race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444062706,3歳四　五六(3歳五),2024-06-27,ダート,1400,右,曇,良,1,8,10,ケーリーバンド,2021106322,牡3,56,西啓太,a02d7,1:29.8,,**,-,-,-,-,3-3-4,38.6,3.3,2,454(+3),,,,[地]荒井朋弘,a0251,谷謙介,150.0
202444062706,3歳四　五六(3歳五),2024-06-27,ダート,1400,右,曇,良,2,8,11,ヴェントフレイバー,2021106684,牡3,56,笹川翼,05524,1:30.1,1.3/4,**,-,-,-,-,4-4-3,38.8,9.8,4,507(-1),,,,[地]月岡健二,05566,尾田信夫,60.0
202444062706,3歳四　五六(3歳五),2024-06-27,ダート,1400,右,曇,良,3,4,4,ウィンザーバローズ,2021100672,牡3,54,谷内貫太,05650,1:30.2,クビ,**,-,-,-,-,7-9-8,38.4,2.0,1,484(-1),,,,[地]森下淳平,05673,猪熊広次,37.5
202444062706,3歳四　五六(3歳五),2024-06-27,ダート,1400,右,曇,良,4,6,6,ビーストロング,2021100264,牡3,56,安藤洋一,05690,1:30.7,2.1/2,**,-,-,-,-,2-2-2,39.8,16.7,5,470(+5),,,,[地]的場直之,05711,（有）内田ステーブ,22.5
202444062706,3歳四　五六(3歳五),2024-06-27,ダート,1400,右,曇,良,5,3,3,パワーキングダム,2021101952,牡3,56,矢野貴之,05380,1:30.9,3/4,**,-,-,-,-,1-1-1,40.1,5.2,3,494(-1),,,,[地]鈴木啓之,a027a,中山博,15.0
202444062706,3歳四　五六(3歳五),2024-06-27,ダート,1400,右,曇,良,6,7,9,クイーンマートル,2021101929,牝3,54,達城龍次,05540,1:31.0,1/2,**,-,-,-,-,7-6-5,39.4,82.1,10,524(+22),,,,[地]米田英世,05674,楊明山,
202444062706,3歳四　五六(3歳五),2024-06-27,ダート,1400,右,曇,良,7,5,5,サントグラール,2021105206,牝3,54,町田直希,05455,1:31.2,1.1/4,**,-,-,-,-,10-10-10,39.0,69.5,9,456(+3),,,,[地]蛯名雄太,05655,吉田照哉,
202444062706,3歳四　五六(3歳五),2024-06-27,ダート,1400,右,曇,良,8,1,1,イクノオリンピア,2021107318,牡3,55,菅原涼太,05612,1:31.4,1.1/4,**,-,-,-,-,7-8-9,39.7,103.5,11,435(-1),,,,[地]辻野豊,a01ab,小林篤,
202444062706,3歳四　五六(3歳五),2024-06-27,ダート,1400,右,曇,良,9,6,7,トゥザコスモ,2021104084,牡3,54,鷹見陸,05665,1:31.5,1/2,**,-,-,-,-,4-6-7,39.9,29.7,6,484(+1),,,,[地]上杉昌宏,05503,佐藤傳二,
202444062706,3歳四　五六(3歳五),2024-06-27,ダート,1400,右,曇,良,10,7,8,カレーウドン,2021106479,牡3,56,江里口裕,a02ad,1:31.9,2,**,-,-,-,-,11-11-11,39.3,52.5,7,491(-5),,,,[地]佐野謙二,05746,重野心平,
202444062706,3歳四　五六(3歳五),2024-06-27,ダート,1400,右,曇,良,11,2,2,ライトイットアップ,2021109042,牝3,54,吉井章,05583,1:35.4,大,**,-,-,-,-,4-5-6,44.0,56.9,8,500(0),,,,[地]的場直之,05711,太田匡哉,
