race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030609,烏丸ステークス(3勝),2024-05-05,,,,晴,良,1,2,2,ジューンアヲニヨシ,2020100912,牡4,56,池添謙一,01032,2:22.6,,**,**,**,**,**,4-4-5-5,34.3,4.2,3,484(+2),,,,[西]松下武士,01149,吉川潤,"1,863.1"
202408030609,烏丸ステークス(3勝),2024-05-05,,,,晴,良,2,1,1,マコトヴェリーキー,2020106678,牡4,56,幸英明,00732,2:22.7,3/4,**,**,**,**,**,5-5-4-3,34.5,4.0,1,480(+4),,,,[西]上村洋行,01168,ディアマント,746.6
202408030609,烏丸ステークス(3勝),2024-05-05,,,,晴,良,3,8,10,ケイアイサンデラ,2020104881,牡4,57,藤懸貴志,01138,2:22.9,1.1/2,**,**,**,**,**,1-1-1-1,34.9,4.1,2,440(+2),,,,[西]小林真也,01185,ケイアイスタリオン,463.3
202408030609,烏丸ステークス(3勝),2024-05-05,,,,晴,良,4,4,4,フルール,2020105656,牝4,53,団野大成,01180,2:23.0,クビ,**,**,**,**,**,8-8-8-7,34.6,5.6,4,480(-12),,,,[東]上原佑紀,01192,ノースヒルズ,280.0
202408030609,烏丸ステークス(3勝),2024-05-05,,,,晴,良,5,7,8,ロードプレジール,2018102576,牡6,56,角田大河,01199,2:23.1,3/4,**,**,**,**,**,7-7-6-9,34.6,15.3,6,494(-2),,,,[西]中内田充,01137,ロードホースクラブ,184.0
202408030609,烏丸ステークス(3勝),2024-05-05,,,,晴,良,6,8,11,エメヴィベール,2019104907,牡5,54,田口貫太,01208,2:23.5,2,**,**,**,**,**,2-2-2-2,35.4,28.2,9,576(0),,,,[西]吉岡辰弥,01176,ライオンレースホース,
202408030609,烏丸ステークス(3勝),2024-05-05,,,,晴,良,7,6,6,サンセットクラウド,2019100668,牡5,56,藤岡佑介,01093,2:23.7,1.1/2,**,**,**,**,**,9-9-8-5,35.3,21.6,8,466(0),,,,[西]矢作芳人,01075,前田晋二,
202408030609,烏丸ステークス(3勝),2024-05-05,,,,晴,良,8,5,5,シホノスペランツァ,2019105654,牡5,56,浜中俊,01115,2:23.8,クビ,**,**,**,**,**,11-11-10-9,35.1,8.3,5,490(-2),,,,[西]寺島良,01158,村瀬寛紀,
202408030609,烏丸ステークス(3勝),2024-05-05,,,,晴,良,9,6,7,ウインエアフォルク,2017101436,牡7,55,野中悠太,01158,2:23.9,3/4,**,**,**,**,**,10-10-10-11,35.0,16.9,7,478(-6),,,,[東]根本康広,01029,成富直行,
202408030609,烏丸ステークス(3勝),2024-05-05,,,,晴,良,10,3,3,シルキーヴォイス,2018100537,牡6,52,酒井学,01034,2:24.0,1/2,**,**,**,**,**,6-5-6-7,35.6,80.8,10,494(+8),,,,[西]池江泰寿,01071,金子真人ホールディングス,
202408030609,烏丸ステークス(3勝),2024-05-05,,,,晴,良,11,7,9,タイセイシリウス,2017106032,セ7,52,松若風馬,01154,2:24.8,5,**,**,**,**,**,3-2-2-3,36.7,108.0,11,486(+2),,,,[西]小栗実,01194,田中成奉,
