race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430110403,懐かしい!スターマイ(C3),2024-11-04,ダート,1700,右,雨,良,1,7,9,サウスヴィル,2021103094,牝3,55,金山昇馬,05601,1:51.5,,**,-,-,-,-,3-3-2-1,39.8,4.3,2,488(+18),,,,[地]柳澤好美,05364,廣田優生,55.0
202430110403,懐かしい!スターマイ(C3),2024-11-04,ダート,1700,右,雨,良,2,6,7,リムショット,2021105656,牡3,57,服部茂史,05286,1:51.6,3/4,**,-,-,-,-,6-5-5-2,39.6,1.3,1,512(-6),,,,[地]田中淳司,05630,河野勇樹,15.4
202430110403,懐かしい!スターマイ(C3),2024-11-04,ダート,1700,右,雨,良,3,2,2,ラインポーチュラカ,2021101308,牝3,55,阿部龍,05492,1:52.1,2.1/2,**,-,-,-,-,9-8-7-4,39.7,11.6,3,510(+4),,,,[地]五十嵐冬,05790,大澤繁昌,11.6
202430110403,懐かしい!スターマイ(C3),2024-11-04,ダート,1700,右,雨,良,4,3,3,フィールザクラウン,2020103744,牡4,57,黒澤愛斗,05477,1:52.7,3,**,-,-,-,-,8-9-10-8,40.0,177.2,11,450(0),,,,[地]村上正和,05301,林英明,7.7
202430110403,懐かしい!スターマイ(C3),2024-11-04,ダート,1700,右,雨,良,5,4,4,アルマロベイラ,2018103161,牝6,55,松井伸也,05502,1:52.9,1,**,-,-,-,-,6-7-6-7,40.5,36.0,5,490(0),,,,[地]櫻井拓章,05749,組）コウトミックレー,3.8
202430110403,懐かしい!スターマイ(C3),2024-11-04,ダート,1700,右,雨,良,6,8,11,ヘヴンズクライ,2021105981,牡3,54,藤田凌駕,05686,1:53.2,1.1/2,**,-,-,-,-,5-5-7-6,40.8,12.0,4,416(-2),,,,[地]小野望,05688,ＤＭＭドリームクラブ,
202430110403,懐かしい!スターマイ(C3),2024-11-04,ダート,1700,右,雨,良,7,8,10,ベラジオケンシロウ,2021104867,牡3,56,宮内勇樹,05685,1:53.2,ハナ,**,-,-,-,-,11-10-10-9,40.5,46.2,6,484(-6),,,,[地]田中淳司,05630,（株）ビープロジェ,
202430110403,懐かしい!スターマイ(C3),2024-11-04,ダート,1700,右,雨,良,8,1,1,ヤマニンドナティ,2020105593,牡4,57,阪野学,05512,1:53.2,クビ,**,-,-,-,-,9-10-9-10,40.5,50.9,7,552(-6),,,,[地]川島雅人,05723,土井久美子,
202430110403,懐かしい!スターマイ(C3),2024-11-04,ダート,1700,右,雨,良,9,5,5,サラセブン,2021107029,牝3,55,小野楓馬,05592,1:54.4,6,**,-,-,-,-,4-3-4-5,42.3,78.4,9,466(+2),,,,[地]小野望,05688,村上博將,
202430110403,懐かしい!スターマイ(C3),2024-11-04,ダート,1700,右,雨,良,10,7,8,エピタキシー,2021102664,牡3,57,桑村真明,05411,1:56.7,大,**,-,-,-,-,1-1-1-2,45.0,77.3,8,470(+4),,,,[地]角川秀樹,05311,松本光弘,
202430110403,懐かしい!スターマイ(C3),2024-11-04,ダート,1700,右,雨,良,11,6,6,ボナフォルトゥーナ,2021104629,牝3,55,坂下秀樹,05054,2:00.1,大,**,-,-,-,-,1-1-3-11,48.1,118.0,10,430(0),,,,[地]秋田大助,a0373,北原大史,
