race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465082606,片岡家家族旅行記念,2024-08-26,,,,晴,,1,3,3,ミホノホース,B202100363,牝3,580,中村太陽,B0077,02:27.3,,,-,-,-,-,1-2-1,54.3,5.5,4,970(+12),,,**,[地]大橋和則,B0011,阿部日出夫,26.0
202465082606,片岡家家族旅行記念,2024-08-26,,,,晴,,2,7,8,サカノゴージャス,B202100372,牝3,580,中山直樹,B0034,02:37.4,10.1,,-,-,-,-,6-6-2,52.4,12.3,6,1026(+10),,,**,[地]田上忠夫,B0023,（株）大阪畜産,9.8
202465082606,片岡家家族旅行記念,2024-08-26,,,,晴,,3,8,10,アオタイショウ,B202100391,牡3,600,西将太,B0064,02:39.4,12.1,,-,-,-,-,9-1-5,47.4,30.2,9,948(+2),,,**,[地]西弘美,B0059,大石正和,5.7
202465082606,片岡家家族旅行記念,2024-08-26,,,,晴,,4,4,4,アアモンドアオイ,B202100278,牝3,580,阿部武臣,B0036,02:39.8,12.5,,-,-,-,-,2-4-4,47.8,4.2,2,861(+7),,,**,[地]坂本東一,B0055,下内美繪子,3.1
202465082606,片岡家家族旅行記念,2024-08-26,,,,晴,,5,6,6,イワフネクロミ,B202000156,牝4,580,船山蔵人,B0054,02:43.7,16.4,,-,-,-,-,6-8-6,47.7,5.2,3,844(+4),,,**,[地]鈴木邦哉,B0018,船山喜勝,2.0
202465082606,片岡家家族旅行記念,2024-08-26,,,,晴,,6,7,7,マルホンハルキ,B202100239,牡3,600,金田利貴,B0067,02:46.7,19.4,,-,-,-,-,2-7-3,58.7,4.2,1,847(-4),,,**,[地]小北栄一,B0047,本寺政則,
202465082606,片岡家家族旅行記念,2024-08-26,,,,晴,,7,2,2,セリーヌミホ,B202100356,牝3,580,赤塚健仁,B0063,02:58.3,31.0,,-,-,-,-,5-4-8,41.3,6.6,5,928(+11),,,**,[地]大友栄人,B0043,齊藤博美,
202465082606,片岡家家族旅行記念,2024-08-26,,,,晴,,8,1,1,チキサニ,B202100022,牝3,580,藤本匠,B0014,03:06.2,38.9,,-,-,-,-,2-9-7,56.2,20.3,8,924(-14),,,**,[地]西邑春夫,B0033,櫻井陽介,
202465082606,片岡家家族旅行記念,2024-08-26,,,,晴,,9,5,5,アッソウオトメ,B202100288,牝3,580,西謙一,B0055,03:28.7,61.4,,-,-,-,-,10-2-10,45.7,47.8,10,935(+11),,,**,[地]平田義弘,B0016,浅倉隆志,
202465082606,片岡家家族旅行記念,2024-08-26,,,,晴,,10,8,9,マコト,B202100191,牡3,590,今井千尋,B0068,03:44.0,76.7,,-,-,-,-,6-7-9,83.0,13.1,7,898(-5),,,**,[地]大橋和則,B0011,小倉たまき,
