race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010104,3歳未勝利,2024-06-08,芝,1800,右,晴,良,1,3,6,マルカオペラ,2021104978,牝3,55,北村友一,01102,1:48.7,,**,**,**,**,**,5-5-4-4,35.2,3.1,1,468(-2),,,,[西]浜田多実,01138,日下部猛,550.0
202402010104,3歳未勝利,2024-06-08,芝,1800,右,晴,良,2,8,16,スウィートリワード,2021100415,牝3,55,武豊,00666,1:48.7,クビ,**,**,**,**,**,3-2-2-2,35.5,4.4,2,454(+2),,,,[西]宮本博,01073,重野心平,220.0
202402010104,3歳未勝利,2024-06-08,芝,1800,右,晴,良,3,4,7,ダークファンタジー,2021105171,牝3,55,佐々木大,01197,1:49.0,1.1/2,**,**,**,**,**,7-7-7-6,35.3,9.1,5,410(0),,,,[西]須貝尚介,01105,ＮＩＣＫＳ,140.0
202402010104,3歳未勝利,2024-06-08,芝,1800,右,晴,良,4,1,1,マイネルバーテクス,2021106827,牡3,57,富田暁,01168,1:49.0,ハナ,**,**,**,**,**,7-7-7-9,35.2,28.0,10,494(-2),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,83.0
202402010104,3歳未勝利,2024-06-08,芝,1800,右,晴,良,5,2,3,ラストスピリッツ,2021107174,牡3,57,菱田裕二,01144,1:49.0,アタマ,**,**,**,**,**,11-10-10-9,35.1,14.5,7,504(+6),,,,[西]緒方努,01193,伊藤良兵,55.0
202402010104,3歳未勝利,2024-06-08,芝,1800,右,晴,良,6,3,5,シャーリーゴールド,2021104918,牝3,55,浜中俊,01115,1:49.2,1,**,**,**,**,**,13-13-13-13,35.0,30.1,11,452(+8),,,,[西]須貝尚介,01105,シルクレーシング,
202402010104,3歳未勝利,2024-06-08,芝,1800,右,晴,良,7,1,2,ツキガキレイデスネ,2021103328,牝3,54,永野猛蔵,01188,1:49.2,クビ,**,**,**,**,**,13-14-14-14,34.9,12.9,6,448(+12),,,,[東]小島茂之,01068,ミルファーム,
202402010104,3歳未勝利,2024-06-08,芝,1800,右,晴,良,8,8,15,シュプリームアロー,2021106937,牡3,57,古川吉洋,01015,1:49.4,1,**,**,**,**,**,7-7-7-6,35.7,300.0,15,450(-6),,,,[西]藤野健太,01200,ラ・メール,
202402010104,3歳未勝利,2024-06-08,芝,1800,右,晴,良,9,5,9,ウーロン,2021101649,牝3,55,横山和生,01140,1:49.4,クビ,**,**,**,**,**,1-1-1-1,36.2,16.2,8,470(0),,,,[東]上原佑紀,01192,ゴドルフィン,
202402010104,3歳未勝利,2024-06-08,芝,1800,右,晴,良,10,5,10,タガノエイリアス,2021106553,牡3,56,角田大河,01199,1:49.6,1,**,**,**,**,**,5-5-4-4,36.2,21.3,9,470(-2),,,,[西]本田優,01099,八木良司,
202402010104,3歳未勝利,2024-06-08,芝,1800,右,晴,良,11,4,8,ファイアクラッカー,2021101551,牝3,55,池添謙一,01032,1:49.7,1/2,**,**,**,**,**,11-10-10-9,35.8,8.2,4,496(-2),,,,[東]鹿戸雄一,01097,ＮＩＣＫＳ,
202402010104,3歳未勝利,2024-06-08,芝,1800,右,晴,良,12,6,12,リトルアイドル,2021107209,牝3,52,小林勝太,01205,1:49.7,ハナ,**,**,**,**,**,16-16-15-15,34.7,297.1,14,372(+2),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,
202402010104,3歳未勝利,2024-06-08,芝,1800,右,晴,良,13,7,13,ビッグロードヒマリ,2021101178,牡3,57,黛弘人,01109,1:49.7,クビ,**,**,**,**,**,10-10-10-9,35.8,564.1,16,460(+12),,,,[東]尾形和幸,01141,ビッグ,
202402010104,3歳未勝利,2024-06-08,芝,1800,右,晴,良,14,2,4,リート,2021101376,牝3,52,今村聖奈,01193,1:50.5,5,**,**,**,**,**,4-4-4-6,37.0,191.3,13,450(-10),,,,[西]高橋一哉,01206,下河辺牧場,
202402010104,3歳未勝利,2024-06-08,芝,1800,右,晴,良,15,6,11,ランオブザワールド,2021103570,牡3,57,丹内祐次,01091,1:50.7,1.1/4,**,**,**,**,**,2-2-2-2,37.5,7.7,3,498(+30),,,,[西]西村真幸,01148,岡田隆寛,
202402010104,3歳未勝利,2024-06-08,芝,1800,右,晴,良,16,7,14,メイショウタッピ,2021102239,牡3,57,斎藤新,01178,1:51.5,5,**,**,**,**,**,15-15-16-16,36.3,120.3,12,494(0),,,,[西]池添学,01144,松本好雄,
