race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446052711,楽天競馬で特産品プレ(A2),2024-05-27,ダート,1400,右,曇,良,1,2,2,ラスティネイル,2018100903,牝6,54,葛山晃平,05300,1:28.9,,**,-,-,-,-,1-1-1-1,38.8,1.3,1,467(+5),,,,[地]川添明弘,a02f5,田頭勇貴,75.0
202446052711,楽天競馬で特産品プレ(A2),2024-05-27,ダート,1400,右,曇,良,2,3,3,アリアージュ,2020109089,牡4,56,中島龍也,a02dc,1:29.0,クビ,**,-,-,-,-,2-2-2-2,38.8,11.3,4,446(-1),,,,[地]加藤和宏,05610,（株）ファーストビ,24.0
202446052711,楽天競馬で特産品プレ(A2),2024-05-27,ダート,1400,右,曇,良,3,7,10,マイネルヘリテージ,2019100709,牡5,56,松戸政也,05679,1:29.7,3,**,-,-,-,-,9-8-7-6,37.7,51.4,6,419(-7),,,,[地]井樋一也,05781,梶原大輔,12.0
202446052711,楽天競馬で特産品プレ(A2),2024-05-27,ダート,1400,右,曇,良,4,6,8,オーミテンペスト,2018102240,牡6,56,米倉知,05296,1:30.0,1.1/2,**,-,-,-,-,3-3-3-4,39.6,23.7,5,454(-8),,,,[地]中川雅之,a02b7,岩崎僖澄,9.0
202446052711,楽天競馬で特産品プレ(A2),2024-05-27,ダート,1400,右,曇,良,5,8,11,ラマジ,2020101023,牝4,54,堀場裕充,05333,1:30.1,クビ,**,-,-,-,-,11-10-9-7,37.9,10.3,3,448(-2),,,,[地]鈴木正也,05423,隅山桂治,7.5
202446052711,楽天競馬で特産品プレ(A2),2024-05-27,ダート,1400,右,曇,良,6,5,6,ミオソフィア,2020100614,牝4,54,田知弘久,a0205,1:30.2,1/2,**,-,-,-,-,4-4-5-3,39.4,66.1,9,412(+3),,,,[地]中川雅之,a02b7,（有）荻伏服部牧場,
202446052711,楽天競馬で特産品プレ(A2),2024-05-27,ダート,1400,右,曇,良,7,8,12,グランメゾン,2019101159,牝5,54,兼子千央,05603,1:30.5,1.1/2,**,-,-,-,-,5-5-4-5,39.9,52.3,7,443(+8),,,,[地]宗綱泰彦,05425,金野博幸,
202446052711,楽天競馬で特産品プレ(A2),2024-05-27,ダート,1400,右,曇,良,8,4,4,パディオアヘッド,2017110142,セ7,56,平瀬城久,05332,1:31.0,2.1/2,**,-,-,-,-,7-7-7-10,39.2,130.8,10,499(-5),,,,[地]川添明弘,a02f5,木村良明,
202446052711,楽天競馬で特産品プレ(A2),2024-05-27,ダート,1400,右,曇,良,9,7,9,アルティスタエース,2015100680,牡9,56,吉原寛人,05299,1:31.2,3/4,**,-,-,-,-,10-11-10-9,38.8,52.8,8,466(+1),,,,[地]井樋一也,05781,村上憲政,
202446052711,楽天競馬で特産品プレ(A2),2024-05-27,ダート,1400,右,曇,良,10,1,1,サクラルコール,2011102102,牡13,56,柴田勇真,a02fb,1:32.9,8,**,-,-,-,-,5-6-6-8,41.6,6.2,2,505(-3),,,,[地]金田一昌,05235,田中竜雄,
202446052711,楽天競馬で特産品プレ(A2),2024-05-27,ダート,1400,右,曇,良,11,6,7,ウインオーサム,2017101435,セ7,56,沖静男,a0034,1:33.3,2,**,-,-,-,-,12-12-12-12,39.3,133.7,11,460(-3),,,,[地]川添明弘,a02f5,桑田照夫,
202446052711,楽天競馬で特産品プレ(A2),2024-05-27,ダート,1400,右,曇,良,12,5,5,エムティヒビキ,2020100567,セ4,56,魚住謙心,05604,1:33.6,1.1/2,**,-,-,-,-,8-9-11-11,40.5,171.0,12,409(-4),,,,[地]高橋優子,05650,広瀬将嗣,
