race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465060311,ライラック賞(4歳),2024-06-03,,,,曇,,1,3,3,ホクセイタイヨウ,B202000214,牡4,670,阿部武臣,B0036,01:35.0,,,-,-,-,-,8-2-5,27.0,4.2,3,1069(+5),,,**,[地]今井茂雅,B0004,竹内宏人,65.0
202465060311,ライラック賞(4歳),2024-06-03,,,,曇,,2,4,4,サクラヤマト,B202000258,牡4,640,渡来心路,B0060,01:35.5,0.5,,-,-,-,-,1-2-4,28.5,2.7,1,1069(+8),,,**,[地]金山明彦,B0046,川端幸子,24.7
202465060311,ライラック賞(4歳),2024-06-03,,,,曇,,3,5,5,マルホンリョウユウ,B202000251,牡4,680,鈴木恵介,B0035,01:36.5,1.5,,-,-,-,-,1-7-2,32.5,3.6,2,1119(+7),,,**,[地]金田勇,B0050,本寺政則,14.3
202465060311,ライラック賞(4歳),2024-06-03,,,,曇,,4,7,8,タカラキングダム,B202000053,牡4,670,金田利貴,B0067,01:36.6,1.6,,-,-,-,-,8-2-7,25.6,22.8,6,1115(+6),,,**,[地]村上慎一,B0051,下内美繪子,7.8
202465060311,ライラック賞(4歳),2024-06-03,,,,曇,,5,7,7,キタノミネ,B202000257,牡4,640,藤本匠,B0014,01:42.8,7.8,,-,-,-,-,1-2-1,38.8,54.2,8,1092(+9),,,**,[地]槻舘重人,B0042,細川貞夫,5.2
202465060311,ライラック賞(4歳),2024-06-03,,,,曇,,6,2,2,スーパーチヨコ,B202000299,牝4,630,藤野俊一,B0009,01:44.2,9.2,,-,-,-,-,1-8-5,36.2,9.2,5,1080(-11),,,**,[地]長部幸光,B0026,江岸利信,
202465060311,ライラック賞(4歳),2024-06-03,,,,曇,,7,6,6,ジェイヒーロー,B202000008,牡4,650,西将太,B0064,01:45.2,10.2,,-,-,-,-,1-1-2,41.2,27.8,7,1120(+12),,,**,[地]金山明彦,B0046,小森唯永,
202465060311,ライラック賞(4歳),2024-06-03,,,,曇,,8,8,9,キョウエイプラス,B202000205,牡4,660,菊池一樹,B0059,02:05.4,30.4,,-,-,-,-,1-9-8,41.4,112.6,9,1051(+1),,,**,[地]村上慎一,B0051,大野昇,
202465060311,ライラック賞(4歳),2024-06-03,,,,曇,,9,1,1,アシュラダイマオー,B202000063,牡4,650,西謙一,B0055,02:12.0,37.0,,-,-,-,-,10-10-9,39.0,113.1,10,1094(0),,,**,[地]松井浩文,B0053,秋田忍,
202465060311,ライラック賞(4歳),2024-06-03,,,,曇,,失,8,10,クリスタルゴースト,B202000190,牡4,650,赤塚健仁,B0063,,182.5,,-,-,-,-,7-2-10,,6.4,4,1124(+1),,,**,[地]長部幸光,B0026,野田久,
