race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445040105,C3七,2024-04-01,ダート,1400,左,晴,重,1,2,2,ユラニュス,2016106068,牝8,54,新原周馬,05647,1:35.3,,**,-,-,-,-,1-1-1-1,42.0,1.3,1,446(-4),,,,[地]田辺陽一,05465,永見貴昭,80.0
202445040105,C3七,2024-04-01,ダート,1400,左,晴,重,2,5,6,ベニノエンゼル,2017103720,牝7,54,秋元耕成,05347,1:35.9,3,**,-,-,-,-,2-2-2-2,42.4,29.3,6,447(-1),,,,[地]海馬澤司,05015,（株）紅谷,32.0
202445040105,C3七,2024-04-01,ダート,1400,左,晴,重,3,6,7,ジニアズウィッシュ,2016101408,牝8,54,見越彬央,a02c4,1:36.0,3/4,**,-,-,-,-,4-5-4-5,42.0,223.0,11,481(-6),,,,[地]小林真治,05462,今中俊平,20.0
202445040105,C3七,2024-04-01,ダート,1400,左,晴,重,4,7,9,ハーモニーアベル,2017106694,牡7,56,山林堂信,05673,1:36.2,1,**,-,-,-,-,3-3-3-3,42.5,5.8,2,471(-11),,,,[地]平田正一,a02e9,日下部勝徳,12.0
202445040105,C3七,2024-04-01,ダート,1400,左,晴,重,5,3,3,ハロートゥーユー,2018106517,牝6,54,古岡勇樹,05606,1:36.6,2,**,-,-,-,-,6-8-6-6,42.3,11.5,4,486(+6),,,,[地]高橋宏征,a048f,石川秀守,8.0
202445040105,C3七,2024-04-01,ダート,1400,左,晴,重,6,5,5,レターマン,2016100807,牡8,56,西啓太,a02d7,1:36.6,アタマ,**,-,-,-,-,5-4-5-4,42.6,7.1,3,488(0),,,,[地]林隆之,05670,熊坂俊一,
202445040105,C3七,2024-04-01,ダート,1400,左,晴,重,7,7,10,ヤマトシルビア,2017101250,牝7,54,藤江渉,a0188,1:37.3,3,**,-,-,-,-,10-7-8-7,42.8,26.2,5,436(-2),,,,[地]山田質,05703,（有）巽興商,
202445040105,C3七,2024-04-01,ダート,1400,左,晴,重,8,8,12,セコイア,2017104176,牝7,54,岡村裕基,05272,1:37.7,2,**,-,-,-,-,9-10-9-9,42.9,82.1,8,448(-3),,,,[地]山田正実,a0165,北原大史,
202445040105,C3七,2024-04-01,ダート,1400,左,晴,重,9,8,11,ハクサンバレー,2017106175,牝7,54,吉留孝司,05397,1:37.9,1,**,-,-,-,-,8-9-7-7,43.6,65.3,7,427(-7),,,,[地]藪口一麻,a0236,谷口祐人,
202445040105,C3七,2024-04-01,ダート,1400,左,晴,重,10,4,4,エイペクス,2018100661,牝6,54,増田充宏,a01df,1:38.2,1.1/2,**,-,-,-,-,11-11-10-10,43.1,133.6,9,490(-4),,,,[地]池田孝,05392,上野進二,
202445040105,C3七,2024-04-01,ダート,1400,左,晴,重,11,1,1,アールレアル,2015105802,セ9,56,澤田龍哉,05452,1:39.2,5,**,-,-,-,-,7-5-11-11,44.1,146.7,10,454(-10),,,,[地]川村守男,05651,岡本育枝,
202445040105,C3七,2024-04-01,ダート,1400,左,晴,重,取,6,8,ロケットペンダント,2018106235,牝6,50,小林捺花,a04d6,,,,-,-,-,-,,,---,,計不,,,,[地]平田正一,a02e9,石道勝次,
