race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070604,2歳未勝利,2024-12-15,,,,晴,良,1,5,8,ショウヘイ,2022104714,牡2,56,川田将雅,01088,1:48.9,,**,**,**,**,**,3-4,34.6,1.4,1,462(-4),,,,[西]友道康夫,01061,石川達絵,550.0
202408070604,2歳未勝利,2024-12-15,,,,晴,良,2,3,3,フィーユチャン,2022105314,牝2,55,松山弘平,01126,1:49.3,2.1/2,**,**,**,**,**,11-10,34.3,73.0,8,440(+2),,,,[東]斎藤誠,01086,スリーエイチレーシング,220.0
202408070604,2歳未勝利,2024-12-15,,,,晴,良,3,5,7,バッケンレコード,2022102516,牡2,56,角田大和,01186,1:49.4,1/2,**,**,**,**,**,9-9,34.7,39.4,6,472(+16),,,,[西]河内洋,01072,芳賀美知子,140.0
202408070604,2歳未勝利,2024-12-15,,,,晴,良,4,4,5,サリーチェ,2022104794,牝2,55,Ｃ．デム,05473,1:49.6,1,**,**,**,**,**,6-5,35.1,3.5,2,474(0),,,,[西]池添学,01144,シルクレーシング,83.0
202408070604,2歳未勝利,2024-12-15,,,,晴,良,5,7,11,レッドヴァリアート,2022105290,牡2,56,池添謙一,01032,1:49.8,1.1/2,**,**,**,**,**,6-5,35.3,52.1,7,442(0),,,,[西]大久保龍,01058,東京ホースレーシング,55.0
202408070604,2歳未勝利,2024-12-15,,,,晴,良,6,1,1,ハミルトン,2022102896,牡2,56,幸英明,00732,1:49.9,クビ,**,**,**,**,**,9-10,35.0,19.0,4,510(-4),,,,[西]高野友和,01117,ターフ・スポート,
202408070604,2歳未勝利,2024-12-15,,,,晴,良,7,3,4,ケイコウギュウゴ,2022101357,牡2,55,田口貫太,01208,1:49.9,クビ,**,**,**,**,**,12-12,34.8,114.0,10,444(-2),,,,[西]藤沢則雄,01041,酒井孝敏,
202408070604,2歳未勝利,2024-12-15,,,,晴,良,8,6,9,バルナバ,2022106633,牡2,54,吉村誠之,01216,1:50.0,1/2,**,**,**,**,**,14-13,34.7,101.5,9,498(-14),,,,[西]浜田多実,01138,ノースヒルズ,
202408070604,2歳未勝利,2024-12-15,,,,晴,良,9,2,2,ダイハッシュウ,2022103177,牡2,56,北村友一,01102,1:50.2,1.1/4,**,**,**,**,**,6-5,35.6,138.1,11,442(+6),,,,[西]牧田和弥,01123,渡邊英俊,
202408070604,2歳未勝利,2024-12-15,,,,晴,良,10,7,12,レイデラティエラ,2022103070,牡2,56,岩田望来,01174,1:50.2,アタマ,**,**,**,**,**,2-2,36.1,32.5,5,470(+2),,,,[西]小崎憲,01085,一村哲也,
202408070604,2歳未勝利,2024-12-15,,,,晴,良,11,4,6,ロングトーン,2022106763,牝2,55,川須栄彦,01128,1:50.6,2.1/2,**,**,**,**,**,3-2,36.3,399.4,12,378(-4),,,,[東]尾関知人,01103,サラブレッドクラブ・ラフィアン,
202408070604,2歳未勝利,2024-12-15,,,,晴,良,12,6,10,アースグレーザー,2022100030,牡2,56,ムーア,05366,1:50.7,1/2,**,**,**,**,**,1-1,36.7,8.3,3,478(+16),,,,[西]中村直也,01186,Ｇ１レーシング,
202408070604,2歳未勝利,2024-12-15,,,,晴,良,13,8,14,モーリシャスアロマ,2022104603,牝2,55,小崎綾也,01152,1:50.8,1,**,**,**,**,**,3-5,36.4,509.2,14,462(-2),,,,[西]新谷功一,01172,フォレストレーシング,
202408070604,2歳未勝利,2024-12-15,,,,晴,良,14,8,13,プティミニョン,2022107249,牝2,52,今村聖奈,01193,1:52.8,大,**,**,**,**,**,12-14,37.5,504.3,13,404(-4),,,,[西]高橋康之,01135,ターフ・スポート,
