race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444081608,ミント・フラッペ賞(C2三),2024-08-16,ダート,1600,右,/,,,1,1,プリサイスニードル,2019102021,セ5,56,東原悠善,a01d4,,,,-,-,-,-,,,---,,計不,,,,[地]赤嶺本浩,05407,伊原初,
202444081608,ミント・フラッペ賞(C2三),2024-08-16,ダート,1600,右,/,,,2,2,トランセンデンタル,2018106651,牡6,56,藤本現暉,05590,,,,-,-,-,-,,,---,,計不,,,,[地]阪本一栄,05612,三宅勝俊,
202444081608,ミント・フラッペ賞(C2三),2024-08-16,ダート,1600,右,/,,,3,3,ハヴィティペイ,2018100197,牡6,53,高橋優,a056e,,,,-,-,-,-,,,---,,計不,,,,[地]堀江仁,05662,高田勇三,
202444081608,ミント・フラッペ賞(C2三),2024-08-16,ダート,1600,右,/,,,4,4,ホクトブルース,2020101506,牝4,54,森泰斗,05342,,,,-,-,-,-,,,---,,計不,,,,[地]櫻木英喜,05641,井上久光,
202444081608,ミント・フラッペ賞(C2三),2024-08-16,ダート,1600,右,/,,,5,5,ボニファシオ,2020104229,牡4,56,矢野貴之,05380,,,,-,-,-,-,,,---,,計不,,,,[地]納谷和玖,a0279,手嶋康雄,
202444081608,ミント・フラッペ賞(C2三),2024-08-16,ダート,1600,右,/,,,6,6,レイジングスラスト,2020103126,牡4,54,鷹見陸,05665,,,,-,-,-,-,,,---,,計不,,,,[地]藤田輝信,05728,（株）吉澤ステーブ,
202444081608,ミント・フラッペ賞(C2三),2024-08-16,ダート,1600,右,/,,,6,7,コスモギンガ,2017100627,牝7,51,田中洸多,a041e,,,,-,-,-,-,,,---,,計不,,,,[地]小野寺晋,05593,阿部耕三,
202444081608,ミント・フラッペ賞(C2三),2024-08-16,ダート,1600,右,/,,,7,8,テーオードリアン,2020102341,牝4,54,藤田凌,05559,,,,-,-,-,-,,,---,,計不,,,,[地]中道啓二,a02dc,小笹公也,
202444081608,ミント・フラッペ賞(C2三),2024-08-16,ダート,1600,右,/,,,7,9,エルツ,2020105919,牡4,56,安藤洋一,05690,,,,-,-,-,-,,,---,,計不,,,,[地]月岡健二,05566,高樽秀夫,
202444081608,ミント・フラッペ賞(C2三),2024-08-16,ダート,1600,右,/,,,8,10,フェリスラリー,2020101356,牡4,53,佐野遥久,05683,,,,-,-,-,-,,,---,,計不,,,,[地]堀江仁,05662,高田勇三,
202444081608,ミント・フラッペ賞(C2三),2024-08-16,ダート,1600,右,/,,,8,11,バイアルド,2019102894,牡5,54,谷内貫太,05650,,,,-,-,-,-,,,---,,計不,,,,[地]森下淳平,05673,江馬由将,
