race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040610,九十九里特別(2勝),2024-09-21,芝,2500,右,曇,良,1,7,8,アドマイヤサジー,2020103792,牝4,56,丹内祐次,01091,2:30.6,,**,**,**,**,**,5-5-2-2,34.8,3.0,1,434(-4),,,,[東]宮田敬介,01175,近藤旬子,"1,573.1"
202406040610,九十九里特別(2勝),2024-09-21,芝,2500,右,曇,良,2,2,2,アイザックバローズ,2020101548,牡4,58,戸崎圭太,05386,2:30.9,1.1/2,**,**,**,**,**,7-7-4-3,34.9,3.5,2,478(+4),,,,[西]友道康夫,01061,猪熊広次,626.6
202406040610,九十九里特別(2勝),2024-09-21,芝,2500,右,曇,良,3,6,6,リンフレスカンテ,2018104797,牡6,58,横山和生,01140,2:31.0,1/2,**,**,**,**,**,2-2-2-1,35.3,7.0,4,438(-4),,,,[西]宮本博,01073,名古屋友豊,393.3
202406040610,九十九里特別(2勝),2024-09-21,芝,2500,右,曇,良,4,1,1,レイデラルース,2021105475,牡3,55,津村明秀,01092,2:31.0,ハナ,**,**,**,**,**,5-5-4-4,35.0,4.6,3,486(-10),,,,[東]手塚貴久,01038,ＤＭＭドリームクラブ,230.0
202406040610,九十九里特別(2勝),2024-09-21,芝,2500,右,曇,良,5,7,9,スズノマーベリック,2019102496,セ5,58,藤懸貴志,01138,2:31.2,1.1/2,**,**,**,**,**,11-11-11-10,34.7,108.7,10,464(-8),,,,[西]石坂公一,01166,小紫嘉之,155.0
202406040610,九十九里特別(2勝),2024-09-21,芝,2500,右,曇,良,6,4,4,シルバープリペット,2020104878,牡4,58,嶋田純次,01134,2:32.2,6,**,**,**,**,**,8-9-7-6,36.0,286.4,11,462(+4),,,,[東]松山将樹,01100,ミルファーム,
202406040610,九十九里特別(2勝),2024-09-21,芝,2500,右,曇,良,7,3,3,タガノバルコス,2019100549,牡5,58,丸山元気,01127,2:32.5,1.1/2,**,**,**,**,**,8-8-7-6,36.3,60.0,9,476(+4),,,,[西]鮫島一歩,01046,八木良司,
202406040610,九十九里特別(2勝),2024-09-21,芝,2500,右,曇,良,8,6,7,ストキャスティーク,2019104550,牝5,56,菅原明良,01179,2:32.5,クビ,**,**,**,**,**,8-9-7-6,36.3,17.9,7,450(-2),,,,[東]大竹正博,01102,藤田岳彦,
202406040610,九十九里特別(2勝),2024-09-21,芝,2500,右,曇,良,9,5,5,マイネルメサイア,2019100788,牡5,58,石橋脩,01077,2:32.8,1.1/2,**,**,**,**,**,2-3-4-4,36.9,15.9,6,484(+12),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,
202406040610,九十九里特別(2勝),2024-09-21,芝,2500,右,曇,良,10,8,10,アーマルコライト,2021105811,牡3,55,田辺裕信,01075,2:34.9,大,**,**,**,**,**,1-1-1-6,39.2,8.3,5,506(-6),,,,[西]寺島良,01158,キャロットファーム,
202406040610,九十九里特別(2勝),2024-09-21,芝,2500,右,曇,良,11,8,11,スズカハービン,2020106654,牡4,58,岩田康誠,05203,2:35.9,6,**,**,**,**,**,2-3-10-11,39.6,57.2,8,470(-2),,,,[西]高橋義忠,01129,永井啓弍,
