race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443112502,2歳二,2024-11-25,ダート,1200,左,晴,良,1,5,6,グレンダヴィーク,2022101091,牡2,55,岡村健司,05562,1:15.0,,**,-,-,-,-,2-2-2,39.0,3.8,3,445(+3),,,,[地]山本学,05606,手嶋康雄,260.0
202443112502,2歳二,2024-11-25,ダート,1200,左,晴,良,2,2,2,ホープエトワール,2022106893,牡2,55,臼井健太,05554,1:15.5,2.1/2,**,-,-,-,-,1-1-1,39.6,3.3,2,440(-4),,,,[地]渡辺貴光,a02af,目谷一幸,104.0
202443112502,2歳二,2024-11-25,ダート,1200,左,晴,良,3,5,5,スティールキャノン,2022102588,牡2,55,張田昂,05549,1:16.0,2.1/2,**,-,-,-,-,10-7-7,38.7,7.2,4,483(+12),,,,[地]張田京,05717,菅野守雄,65.0
202443112502,2歳二,2024-11-25,ダート,1200,左,晴,良,4,7,10,マサノタイヨウ,2022106496,牝2,54,森泰斗,05342,1:16.4,2,**,-,-,-,-,5-5-5,39.5,3.1,1,460(+2),,,,[地]斉藤敏,05648,中村時子,39.0
202443112502,2歳二,2024-11-25,ダート,1200,左,晴,良,5,6,7,クラレーヴ,2022101300,牝2,53,木間塚龍,05607,1:16.6,1.1/2,**,-,-,-,-,3-3-3,40.5,68.8,10,452(+5),,,,[地]矢野義幸,05575,倉見利弘,26.0
202443112502,2歳二,2024-11-25,ダート,1200,左,晴,良,6,4,4,トレパーク,2022106710,牝2,54,和田譲治,05399,1:16.7,クビ,**,-,-,-,-,7-6-4,39.8,16.5,6,473(+4),,,,[地]稲益貴弘,05748,渡部賢治,
202443112502,2歳二,2024-11-25,ダート,1200,左,晴,良,7,1,1,サンピラー,2022106097,牡2,55,加藤和博,05248,1:16.8,3/4,**,-,-,-,-,6-8-9,39.3,50.0,7,527(0),,,,[地]酒井一則,05789,鈴木伸哉,
202443112502,2歳二,2024-11-25,ダート,1200,左,晴,良,8,3,3,ヨルノチョウ,2022106050,牝2,55,福原杏,05595,1:16.8,クビ,**,-,-,-,-,9-9-8,39.1,50.0,8,475(-3),,,,[地]平山真希,a02a6,角谷守正,
202443112502,2歳二,2024-11-25,ダート,1200,左,晴,良,9,6,8,クォンタイズ,2022101772,牝2,52,Ｍ．ミシ,05586,1:17.0,3/4,**,-,-,-,-,11-11-11,38.9,53.5,9,436(-5),,,,[地]山田質,05703,桧森高史,
202443112502,2歳二,2024-11-25,ダート,1200,左,晴,良,10,8,12,ハワイアンジュエル,2022104573,牡2,55,野畑凌,05630,1:17.8,4,**,-,-,-,-,4-4-6,41.3,10.5,5,466(+6),,,,[地]伊藤滋規,05722,柳裕一郎,
202443112502,2歳二,2024-11-25,ダート,1200,左,晴,良,11,8,11,マオノアロア,2022101871,牝2,54,篠谷葵,05605,1:18.3,2.1/2,**,-,-,-,-,8-10-10,40.6,134.6,11,計不,,,,[地]渋谷信博,05714,湯浅健司,
202443112502,2歳二,2024-11-25,ダート,1200,左,晴,良,取,7,9,エアプレイ,2022100408,牡2,55,矢野貴之,05380,,,,-,-,-,-,,,---,,計不,,,,[地]山田信大,05713,中村雄一,
