race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448102907,オータムフューチャー(2歳),2024-10-29,ダート,1500,右,雨,不良,1,5,5,フークタオユエン,2022102656,牡2,55,今井貴大,05489,1:36.1,,**,-,-,-,-,2-2-1,40.1,2.5,1,486(+2),,,,[地]宇都英樹,a03ea,福岡隆史,90.0
202448102907,オータムフューチャー(2歳),2024-10-29,ダート,1500,右,雨,不良,2,1,1,テレヴァカ,2022102099,牝2,54,山田祥雄,05543,1:36.4,1.1/2,**,-,-,-,-,3-4-3,40.0,314.5,12,442(+2),,,,[地]竹下直人,05270,（有）槇本牧場,31.5
202448102907,オータムフューチャー(2歳),2024-10-29,ダート,1500,右,雨,不良,3,6,8,パキラスイート,2022103652,牝2,54,細川智史,05602,1:37.5,5,**,-,-,-,-,6-6-5,40.6,16.5,6,455(0),,,,[地]角田輝也,05242,丹後清勝,18.0
202448102907,オータムフューチャー(2歳),2024-10-29,ダート,1500,右,雨,不良,4,7,9,インカノメザメ,2022106205,牝2,52,宮下瞳,05196,1:37.6,クビ,**,-,-,-,-,11-10-8,40.1,4.7,3,421(-2),,,,[地]安部幸夫,a030a,山内昇,13.5
202448102907,オータムフューチャー(2歳),2024-10-29,ダート,1500,右,雨,不良,5,4,4,アーキハッカー,2022104525,牡2,55,筒井勇介,05408,1:37.8,1,**,-,-,-,-,5-5-4,41.2,24.2,7,443(-3),,,,[地]藤ヶ崎一,05200,伊藤彰敏,9.0
202448102907,オータムフューチャー(2歳),2024-10-29,ダート,1500,右,雨,不良,6,7,10,アマノカグヤマ,2022109120,牝2,54,加藤利征,a0032,1:38.0,1.1/2,**,-,-,-,-,1-1-2,42.1,26.1,8,441(-3),,,,[地]伊藤勝己,05178,内田律子,
202448102907,オータムフューチャー(2歳),2024-10-29,ダート,1500,右,雨,不良,7,8,11,ビックサンジョ,2022106450,牝2,54,大畑慧悟,05648,1:38.1,1/2,**,-,-,-,-,10-11-9,40.5,13.7,5,487(0),,,,[地]今津博之,05486,大西和子,
202448102907,オータムフューチャー(2歳),2024-10-29,ダート,1500,右,雨,不良,8,8,12,アイドルホース,2022103665,牝2,54,塚本征吾,05638,1:38.3,1,**,-,-,-,-,12-12-10,40.4,43.9,9,482(-15),,,,[地]角田輝也,05242,長谷川守正,
202448102907,オータムフューチャー(2歳),2024-10-29,ダート,1500,右,雨,不良,9,5,6,ミスレモン,2022103834,牝2,54,岡部誠,05171,1:38.6,1.1/2,**,-,-,-,-,9-9-11,41.4,4.0,2,529(+13),,,,[地]藤ヶ崎一,05200,梅ケ枝容晃,
202448102907,オータムフューチャー(2歳),2024-10-29,ダート,1500,右,雨,不良,10,6,7,ユキフラワー,2022106897,牡2,55,大畑雅章,05370,1:39.3,3,**,-,-,-,-,3-3-7,43.1,74.4,10,456(-1),,,,[地]角田輝也,05242,清水敬央,
202448102907,オータムフューチャー(2歳),2024-10-29,ダート,1500,右,雨,不良,11,3,3,アイタロオ,2022102489,牡2,55,加藤聡一,05557,1:39.4,3/4,**,-,-,-,-,7-7-6,42.4,287.5,11,467(+6),,,,[地]原口次夫,05214,小澤徳定,
202448102907,オータムフューチャー(2歳),2024-10-29,ダート,1500,右,雨,不良,12,2,2,ナンゴクジャックス,2022101267,牡2,55,丸野勝虎,05053,1:39.4,クビ,**,-,-,-,-,8-8-12,42.3,6.6,4,505(+8),,,,[地]倉地学,05671,豊田博司,
