race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442071707,浦和800ラウンド(C2),2024-07-17,ダート,800,左,晴,重,1,6,6,アイアムカチマショ,2020101118,牝4,54,見越彬央,a02c4,0:47.1,,**,-,-,-,-,3-2,35.3,7.2,3,467(+9),,,,[地]川島豊,a0253,（株）ファーストビ,100.0
202442071707,浦和800ラウンド(C2),2024-07-17,ダート,800,左,晴,重,2,8,10,キョウエイカリーナ,2020100378,牝4,54,秋元耕成,05347,0:47.1,ハナ,**,-,-,-,-,4-5,35.3,7.6,5,464(-3),,,,[地]小澤宏次,a02c8,田中晴夫,40.0
202442071707,浦和800ラウンド(C2),2024-07-17,ダート,800,左,晴,重,3,4,4,ダンシングクライ,2020100662,牝4,53,菅原涼太,05612,0:47.3,1.1/2,**,-,-,-,-,5-3,35.5,46.1,9,478(+6),,,,[地]藤原智行,05766,加藤鈴幸,25.0
202442071707,浦和800ラウンド(C2),2024-07-17,ダート,800,左,晴,重,4,7,8,ニシノニューリーフ,2020106604,牝4,54,吉留孝司,05397,0:47.4,クビ,**,-,-,-,-,8-6,35.2,3.4,1,494(-5),,,,[地]冨田敏男,a02a5,冨田藤男,15.0
202442071707,浦和800ラウンド(C2),2024-07-17,ダート,800,左,晴,重,5,1,1,トーセンプリシラ,2020102532,牝4,53,木間塚龍,05607,0:47.4,ハナ,**,-,-,-,-,1-1,35.6,3.5,2,461(+3),,,,[地]小久保智,05609,島川隆哉,10.0
202442071707,浦和800ラウンド(C2),2024-07-17,ダート,800,左,晴,重,6,3,3,エリークラウン,2019101504,牝5,54,町田直希,05455,0:47.7,1.1/2,**,-,-,-,-,6-8,35.9,7.6,6,470(+1),,,,[地]川村守男,05651,谷川正純,
202442071707,浦和800ラウンド(C2),2024-07-17,ダート,800,左,晴,重,7,5,5,スパイツサージュ,2020110022,牝4,54,矢野貴之,05380,0:47.7,ハナ,**,-,-,-,-,2-4,35.9,11.5,7,484(+13),,,,[地]宇野木博,05780,大里隆史,
202442071707,浦和800ラウンド(C2),2024-07-17,ダート,800,左,晴,重,8,8,11,ヌンヌンシー,2020101203,牡4,56,笹川翼,05524,0:47.9,1.1/2,**,-,-,-,-,7-7,35.9,7.5,4,467(+3),,,,[地]長谷川忍,05779,大久保和夫,
202442071707,浦和800ラウンド(C2),2024-07-17,ダート,800,左,晴,重,9,6,7,シェヴロンケリー,2019100112,牝5,54,山中悠希,05598,0:48.2,1.1/2,**,-,-,-,-,9-9,35.2,28.8,8,465(+5),,,,[地]小澤宏次,a02c8,水谷昌晃,
202442071707,浦和800ラウンド(C2),2024-07-17,ダート,800,左,晴,重,10,2,2,シントーツバキ,2020101826,牝4,54,藤江渉,a0188,0:48.4,1.1/2,**,-,-,-,-,10-10,35.4,133.4,10,425(+15),,,,[地]酒井一則,05789,（株）さくらコーポ,
202442071707,浦和800ラウンド(C2),2024-07-17,ダート,800,左,晴,重,除,7,9,エイシンエメラルド,2020106251,牝4,51,千野稜真,05668,,,,-,-,-,-,,,---,,422(-8),,,,[地]工藤伸輔,05591,北原大史,
