race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430042504,3歳以上C4ー3,2024-04-25,ダート,1000,右,曇,不良,1,8,11,マリノシュライエン,2020101416,牝4,55,石川倭,05534,1:01.6,,**,-,-,-,-,6-5,37.1,6.3,3,444(-4),,,,[地]米川昇,05509,サンエツ企画（有）,40.0
202430042504,3歳以上C4ー3,2024-04-25,ダート,1000,右,曇,不良,2,6,7,ミスナンナ,2019100933,牝5,55,小野楓馬,05592,1:01.9,1.1/2,**,-,-,-,-,9-6,37.1,4.1,2,496(+1),,,,[地]小野望,05688,篠田くみ子,11.2
202430042504,3歳以上C4ー3,2024-04-25,ダート,1000,右,曇,不良,3,5,6,ライメイウィザード,2020101530,牝4,55,岩橋勇二,05389,1:01.9,アタマ,**,-,-,-,-,3-3,37.6,8.3,4,468(+44),,,,[地]森山雄大,a03d6,渋谷健作,8.4
202430042504,3歳以上C4ー3,2024-04-25,ダート,1000,右,曇,不良,4,2,2,チャクラバーディ,2020102916,牝4,55,落合玄太,05578,1:02.0,1/2,**,-,-,-,-,1-1,38.0,2.0,1,438(+10),,,,[地]小国博行,05758,望月文恵,5.6
202430042504,3歳以上C4ー3,2024-04-25,ダート,1000,右,曇,不良,5,6,8,ミスジャカルタ,2020106416,牝4,52,阿部龍,05492,1:02.4,2,**,-,-,-,-,2-2,38.3,44.8,7,406(+24),,,,[地]桧森邦夫,05108,木村薫,2.8
202430042504,3歳以上C4ー3,2024-04-25,ダート,1000,右,曇,不良,6,3,3,クセモノ,2020107148,牡4,57,井上俊彦,00837,1:02.5,1/2,**,-,-,-,-,4-3,38.2,8.3,5,456(+2),,,,[地]柳澤好美,05364,岡田祐一,
202430042504,3歳以上C4ー3,2024-04-25,ダート,1000,右,曇,不良,7,4,4,シャイニングツキミ,2019106122,牝5,55,亀井洋司,05371,1:02.6,1/2,**,-,-,-,-,5-6,38.1,168.7,12,440(+12),,,,[地]山口竜一,05721,伊藤享,
202430042504,3歳以上C4ー3,2024-04-25,ダート,1000,右,曇,不良,8,7,9,アオイツキ,2019102187,牝5,53,阿岸潤一,05653,1:02.6,クビ,**,-,-,-,-,12-9,37.3,25.5,6,516(+22),,,,[地]岡島玉一,a024d,浅野正敏,
202430042504,3歳以上C4ー3,2024-04-25,ダート,1000,右,曇,不良,9,5,5,テナチュール,2019103951,牝5,55,阪野学,05512,1:02.8,1,**,-,-,-,-,8-6,38.1,54.0,9,414(-12),,,,[地]黒川智貴,a02e6,花房崇明,
202430042504,3歳以上C4ー3,2024-04-25,ダート,1000,右,曇,不良,10,7,10,サクラレイピア,2019106282,牝5,53,宮内勇樹,05685,1:03.8,5,**,-,-,-,-,10-9,38.8,50.5,8,488(+20),,,,[地]村上正和,05301,（株）さくらコマー,
202430042504,3歳以上C4ー3,2024-04-25,ダート,1000,右,曇,不良,11,8,12,ヘンデル,2020100376,セ4,57,黒澤愛斗,05477,1:04.1,1.1/2,**,-,-,-,-,11-12,38.8,159.0,11,400(-2),,,,[地]森山雄大,a03d6,ＫＡＪＩＭＯＴＯＨ,
202430042504,3歳以上C4ー3,2024-04-25,ダート,1000,右,曇,不良,12,1,1,ツワ,2018105710,牝6,55,松井伸也,05502,1:04.6,2.1/2,**,-,-,-,-,7-9,39.9,119.0,10,468(0),,,,[地]佐久間雅,05615,山口久仁子,
