race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443122010,ベテルギウスダッシュ(B3C1),2024-12-20,ダート,1000,左,曇,良,1,6,10,スパークジョイ,2017106282,牝7,55,山口達弥,a01fb,1:01.8,,**,-,-,-,-,9-8,37.6,44.6,10,480(-4),,,,[地]林正人,05436,ウエスト．フォレスト,270.0
202443122010,ベテルギウスダッシュ(B3C1),2024-12-20,ダート,1000,左,曇,良,2,3,4,フォースチルドレン,2019106142,牡5,57,笠野雄大,a0235,1:02.1,1.1/2,**,-,-,-,-,8-6,38.0,6.0,4,505(+2),,,,[地]平山真希,a02a6,井手尾篤志,108.0
202443122010,ベテルギウスダッシュ(B3C1),2024-12-20,ダート,1000,左,曇,良,3,4,6,ディーズメイト,2020100143,牝4,55,張田昂,05549,1:02.2,1/2,**,-,-,-,-,5-3,38.4,3.2,1,493(+3),,,,[地]岡林光浩,05208,中村祐子,67.5
202443122010,ベテルギウスダッシュ(B3C1),2024-12-20,ダート,1000,左,曇,良,4,6,9,オメガオリーブ,2019105795,牝5,55,東原悠善,a01d4,1:02.4,1,**,-,-,-,-,12-11,37.6,314.6,13,408(-7),,,,[地]赤嶺本浩,05407,豊島愛子,40.5
202443122010,ベテルギウスダッシュ(B3C1),2024-12-20,ダート,1000,左,曇,良,5,7,11,ソレア,2020102690,牝4,55,矢野貴之,05380,1:02.6,1,**,-,-,-,-,2-2,39.2,16.0,6,414(+3),,,,[地]新井清重,05681,福原聡,27.0
202443122010,ベテルギウスダッシュ(B3C1),2024-12-20,ダート,1000,左,曇,良,6,4,5,プリンセスロージー,2019101967,牝5,55,濱田達也,a0236,1:02.7,1/2,**,-,-,-,-,10-9,38.3,36.0,7,516(+3),,,,[地]石井勝男,05647,内藤正生,
202443122010,ベテルギウスダッシュ(B3C1),2024-12-20,ダート,1000,左,曇,良,7,8,13,ポアゾンボス,2021103573,牡3,57,落合玄太,05578,1:02.9,1,**,-,-,-,-,6-5,39.1,7.8,5,486(-5),,,,[地]繁田健一,a041c,村上憲政,
202443122010,ベテルギウスダッシュ(B3C1),2024-12-20,ダート,1000,左,曇,良,8,5,8,ビービービルダー,2018101356,牡6,55,秋元耕成,05347,1:03.0,1/2,**,-,-,-,-,14-13,37.7,234.4,12,489(+2),,,,[地]函館一昭,a001a,横田一男,
202443122010,ベテルギウスダッシュ(B3C1),2024-12-20,ダート,1000,左,曇,良,9,5,7,ティーズエナジー,2021102893,牝3,53,谷内貫太,05650,1:03.5,2.1/2,**,-,-,-,-,11-14,38.9,3.7,2,431(+3),,,,[地]嶋田幸晴,a0238,立山伸二,
202443122010,ベテルギウスダッシュ(B3C1),2024-12-20,ダート,1000,左,曇,良,10,2,2,ニシノオウジョ,2021104050,牝3,53,小杉亮,a025d,1:03.8,1.1/2,**,-,-,-,-,13-12,38.9,320.2,14,465(+9),,,,[地]渋谷信博,05714,和氣竜彦,
202443122010,ベテルギウスダッシュ(B3C1),2024-12-20,ダート,1000,左,曇,良,11,1,1,デルマカミーラ,2019100170,牝5,55,山崎誠士,05365,1:04.7,4,**,-,-,-,-,1-1,41.3,5.2,3,488(0),,,,[地]山崎裕也,a02d8,浅沼廣幸,
202443122010,ベテルギウスダッシュ(B3C1),2024-12-20,ダート,1000,左,曇,良,12,3,3,ハクサンセレーネ,2019103789,牝5,53,山中悠希,05598,1:04.7,ハナ,**,-,-,-,-,4-4,40.9,39.5,8,460(+10),,,,[地]森始,a000d,河崎五市,
202443122010,ベテルギウスダッシュ(B3C1),2024-12-20,ダート,1000,左,曇,良,13,7,12,シャインポラリス,2019101485,牝5,55,川島正太,05444,1:05.0,1.1/2,**,-,-,-,-,3-7,41.4,46.3,11,465(+8),,,,[地]佐藤裕太,05719,佐藤英樹,
202443122010,ベテルギウスダッシュ(B3C1),2024-12-20,ダート,1000,左,曇,良,14,8,14,ノブノリッキー,2021104117,牡3,57,藤本現暉,05590,1:07.3,大,**,-,-,-,-,7-10,43.4,44.5,9,502(-3),,,,[地]庄子昭彦,a02b3,豊島愛子,
