race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445080510,ナイル賞(C2),2024-08-05,ダート,1500,左,曇,良,1,5,7,キタダケ,2019109085,牡5,55,木間塚龍,05607,1:38.9,,**,-,-,-,-,8-8-5-3,39.8,3.2,2,450(-8),,,,[地]矢野義幸,05575,内藤正生,150.0
202445080510,ナイル賞(C2),2024-08-05,ダート,1500,左,曇,良,2,2,2,タキチャンゴー,2019106486,牝5,51,千野稜真,05668,1:39.0,3/4,**,-,-,-,-,1-1-1-1,40.6,20.9,7,479(-2),,,,[地]小久保智,05609,ブルーエクウス（株,60.0
202445080510,ナイル賞(C2),2024-08-05,ダート,1500,左,曇,良,3,8,14,ダートレイジング,2020100362,牡4,56,森泰斗,05342,1:39.2,1,**,-,-,-,-,11-10-9-7,39.8,2.9,1,496(-5),,,,[地]加藤誠一,05765,三浦勝仁,37.5
202445080510,ナイル賞(C2),2024-08-05,ダート,1500,左,曇,良,4,4,5,ホッコーソムニウム,2020101379,牡4,56,山崎誠士,05365,1:39.2,アタマ,**,-,-,-,-,12-12-11-11,39.7,6.2,3,496(+9),,,,[地]山崎裕也,a02d8,矢部道晃,22.5
202445080510,ナイル賞(C2),2024-08-05,ダート,1500,左,曇,良,5,6,9,マイネルグローリエ,2019100746,牡5,56,岡村健司,05562,1:39.4,1,**,-,-,-,-,12-13-13-12,39.7,37.2,10,519(-1),,,,[地]石井勝男,05647,竹内利子,15.0
202445080510,ナイル賞(C2),2024-08-05,ダート,1500,左,曇,良,6,5,8,ゴールデンカガヤ,2020106226,牡4,56,古岡勇樹,05606,1:39.4,ハナ,**,-,-,-,-,3-3-4-3,40.6,24.4,8,442(+7),,,,[地]岩本洋,05592,日本スタンダード（,
202445080510,ナイル賞(C2),2024-08-05,ダート,1500,左,曇,良,7,8,13,ウインプロスト,2018101631,牡6,56,中越琉世,05555,1:39.4,クビ,**,-,-,-,-,10-9-12-10,40.1,119.4,12,491(+3),,,,[地]武井和実,a0293,北原大史,
202445080510,ナイル賞(C2),2024-08-05,ダート,1500,左,曇,良,8,1,1,ジーソウルブラザー,2018101421,牡6,56,御神本訓,05404,1:39.4,ハナ,**,-,-,-,-,5-5-7-6,40.4,16.0,5,491(-10),,,,[地]佐々木仁,05388,勝山陽介,
202445080510,ナイル賞(C2),2024-08-05,ダート,1500,左,曇,良,9,3,3,アスミ,2019100169,牝5,52,鷹見陸,05665,1:39.8,2,**,-,-,-,-,2-2-1-2,41.3,38.5,11,472(-9),,,,[地]高月賢一,05552,鈴木基容,
202445080510,ナイル賞(C2),2024-08-05,ダート,1500,左,曇,良,10,6,10,ツワモノ,2020103948,牡4,53,佐野遥久,05683,1:40.0,3/4,**,-,-,-,-,4-4-3-5,41.2,8.6,4,489(-2),,,,[地]田島寿一,05569,川上和彦,
202445080510,ナイル賞(C2),2024-08-05,ダート,1500,左,曇,良,11,4,6,サンハンツビル,2016102973,牝8,50,岡田大,05348,1:40.1,1/2,**,-,-,-,-,7-7-6-8,41.0,26.1,9,458(-11),,,,[地]鹿沼良和,05476,石井啓之,
202445080510,ナイル賞(C2),2024-08-05,ダート,1500,左,曇,良,12,7,11,ベニウタ,2019106991,牡5,53,加藤雄真,a056f,1:40.4,1.1/2,**,-,-,-,-,14-14-14-12,40.5,145.3,14,515(+1),,,,[地]岩本洋,05592,（同）クイック・ホー,
202445080510,ナイル賞(C2),2024-08-05,ダート,1500,左,曇,良,13,3,4,クジラ,2018103392,牡6,56,西啓太,a02d7,1:40.5,1/2,**,-,-,-,-,6-6-7-9,41.5,16.2,6,435(-7),,,,[地]林幻,a0377,組）リノレーシング,
202445080510,ナイル賞(C2),2024-08-05,ダート,1500,左,曇,良,14,7,12,キトゥンズルンバ,2018110061,セ6,56,七夕裕次,05611,1:41.4,4,**,-,-,-,-,9-10-9-14,42.0,141.6,13,468(-10),,,,[地]水野貴史,05788,佐藤正晴,
