race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020710,韓国馬事会杯(3勝),2024-03-16,ダート,1800,右,晴,良,1,3,4,ブレイクフォース,2019105604,牡5,58,田辺裕信,01075,1:51.5,,**,**,**,**,**,13-13-11-8,37.7,4.3,2,498(-12),,,,[東]中舘英二,01153,水上行雄,"1,870.8"
202406020710,韓国馬事会杯(3勝),2024-03-16,ダート,1800,右,晴,良,2,6,9,ホウオウバリスタ,2019106030,牡5,58,戸崎圭太,05386,1:51.7,1,**,**,**,**,**,8-8-6-6,38.3,5.4,3,526(+4),,,,[東]稲垣幸雄,01167,小笹芳央,748.8
202406020710,韓国馬事会杯(3勝),2024-03-16,ダート,1800,右,晴,良,3,8,14,ダンテバローズ,2020104661,牡4,58,菅原明良,01179,1:52.3,4,**,**,**,**,**,3-3-2-2,39.3,4.1,1,520(0),,,,[西]上村洋行,01168,猪熊広次,464.4
202406020710,韓国馬事会杯(3勝),2024-03-16,ダート,1800,右,晴,良,4,3,3,グランツアーテム,2018106693,牡6,58,横山和生,01140,1:52.4,クビ,**,**,**,**,**,11-11-9-9,38.8,26.4,9,516(+4),,,,[東]中川公成,01081,ウエスト．フォレスト．ステイブル,280.0
202406020710,韓国馬事会杯(3勝),2024-03-16,ダート,1800,右,晴,良,5,6,10,トラモント,2017105506,セ7,58,石川裕紀,01150,1:52.5,3/4,**,**,**,**,**,14-14-13-11,38.4,16.9,7,506(+4),,,,[東]新開幸一,01116,シルクレーシング,184.0
202406020710,韓国馬事会杯(3勝),2024-03-16,ダート,1800,右,晴,良,6,4,5,カネトシブルーム,2019106475,牡5,58,吉田豊,00733,1:52.9,2.1/2,**,**,**,**,**,2-2-1-1,40.0,23.1,8,520(-2),,,,[西]大橋勇樹,01065,兼松昌男,
202406020710,韓国馬事会杯(3勝),2024-03-16,ダート,1800,右,晴,良,7,5,7,レッドラパルマ,2019101168,牡5,58,ルメール,05339,1:53.0,1/2,**,**,**,**,**,4-3-5-4,39.8,6.8,5,504(+2),,,,[東]加藤征弘,01059,東京ホースレーシング,
202406020710,韓国馬事会杯(3勝),2024-03-16,ダート,1800,右,晴,良,8,7,11,マイネルカーライル,2020105761,牡4,58,丹内祐次,01091,1:53.3,1.1/2,**,**,**,**,**,6-6-4-4,40.2,5.4,4,518(+2),,,,[西]西園正都,01028,サラブレッドクラブ・ラフィアン,
202406020710,韓国馬事会杯(3勝),2024-03-16,ダート,1800,右,晴,良,9,2,2,ロードバルドル,2019100410,牡5,58,木幡巧也,01162,1:53.5,1.1/4,**,**,**,**,**,7-7-6-7,40.1,134.1,12,484(-2),,,,[東]稲垣幸雄,01167,ロードホースクラブ,
202406020710,韓国馬事会杯(3勝),2024-03-16,ダート,1800,右,晴,良,10,7,12,ローズボウル,2018104574,牡6,58,小林勝太,01205,1:53.7,3/4,**,**,**,**,**,11-11-13-14,39.6,51.0,10,516(-2),,,,[東]林徹,01163,グリーンファーム,
202406020710,韓国馬事会杯(3勝),2024-03-16,ダート,1800,右,晴,良,11,5,8,アースライザー,2017103285,セ7,58,原優介,01184,1:53.8,3/4,**,**,**,**,**,10-10-11-9,40.0,176.7,13,492(-2),,,,[東]鈴木慎太,01179,ノルマンディーサラブレッドレーシング,
202406020710,韓国馬事会杯(3勝),2024-03-16,ダート,1800,右,晴,良,12,8,13,マイネルクロンヌ,2017102952,牡7,58,石橋脩,01077,1:53.8,ハナ,**,**,**,**,**,8-8-9-13,40.2,56.4,11,510(+4),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,
202406020710,韓国馬事会杯(3勝),2024-03-16,ダート,1800,右,晴,良,13,1,1,ゴッドブルービー,2020106063,牡4,58,津村明秀,01092,1:54.1,1.3/4,**,**,**,**,**,1-1-2-2,41.2,15.5,6,460(0),,,,[西]角田晃一,01121,中西憲治,
202406020710,韓国馬事会杯(3勝),2024-03-16,ダート,1800,右,晴,良,14,4,6,レッドエランドール,2017104972,セ7,58,丸田恭介,01117,1:54.9,5,**,**,**,**,**,4-3-6-11,41.5,180.6,14,492(-4),,,,[西]田中克典,01180,東京ホースレーシング,
