race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454031906,AB混合,2024-03-19,ダート,1400,右,曇,重,1,7,7,スリーヘリオス,2015103228,セ9,56,井上瑛太,05615,1:31.0,,**,-,-,-,-,8-8-7-5,38.6,5.9,3,500(-3),,,,[地]工藤真司,05785,湯浅健司,160.0
202454031906,AB混合,2024-03-19,ダート,1400,右,曇,重,2,4,4,ナムラボス,2017106270,牡7,56,多田羅誠,a03e2,1:31.6,3,**,-,-,-,-,2-2-1-1,40.7,1.6,1,503(+2),,,,[地]工藤真司,05785,中平和宏,56.0
202454031906,AB混合,2024-03-19,ダート,1400,右,曇,重,3,5,5,アイファーキングズ,2016100171,牡8,56,永森大智,05536,1:31.6,クビ,**,-,-,-,-,3-3-3-2,40.6,3.9,2,500(-5),,,,[地]雑賀正光,a0043,中島稔,32.0
202454031906,AB混合,2024-03-19,ダート,1400,右,曇,重,4,7,8,サンライズナイト,2015102246,牡9,56,塚本雄大,05600,1:32.2,3,**,-,-,-,-,9-9-9-8,39.4,83.0,7,494(-4),,,,[地]松木啓助,a0045,中山純子,24.0
202454031906,AB混合,2024-03-19,ダート,1400,右,曇,重,5,2,2,スリングショット,2015102154,牡9,56,山崎雅由,a0258,1:32.2,クビ,**,-,-,-,-,1-1-2-3,41.2,17.5,5,483(-2),,,,[地]西川敏弘,a048e,（同）ＪＰＮ技研,16.0
202454031906,AB混合,2024-03-19,ダート,1400,右,曇,重,6,8,10,ユピテルルークス,2017102304,セ7,56,岡村卓弥,a0270,1:32.4,1,**,-,-,-,-,5-5-4-4,40.9,223.9,10,476(-12),,,,[地]工藤真司,05785,南條浩輝,
202454031906,AB混合,2024-03-19,ダート,1400,右,曇,重,7,6,6,コクシネル,2015102140,セ9,55,林謙佑,a02f8,1:32.7,1.1/2,**,-,-,-,-,4-4-5-6,41.1,9.5,4,461(-4),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
202454031906,AB混合,2024-03-19,ダート,1400,右,曇,重,8,1,1,ダルムシュタット,2017104818,セ7,56,西森将司,a0256,1:32.8,1/2,**,-,-,-,-,6-6-8-9,40.4,158.7,9,474(-2),,,,[地]別府真司,05663,（株）ファーストビ,
202454031906,AB混合,2024-03-19,ダート,1400,右,曇,重,9,3,3,ライズゾーン,2020100825,牡4,56,中島龍也,a02dc,1:33.2,2,**,-,-,-,-,7-7-6-7,40.9,69.1,6,458(-4),,,,[地]別府真司,05663,国田正忠,
202454031906,AB混合,2024-03-19,ダート,1400,右,曇,重,10,8,9,ダノンドリーマー,2018104669,牡6,56,畑中信司,a01bb,1:36.4,大,**,-,-,-,-,10-10-10-10,40.2,93.2,8,485(+1),,,,[地]別府真司,05663,組）志士十二組合,
