race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448101704,2歳2組,2024-10-17,ダート,1500,右,晴,良,1,2,2,ミスレモン,2022103834,牝2,54,今井貴大,05489,1:37.5,,**,-,-,-,-,2-2-2,39.2,13.6,8,516(+2),,,,[地]藤ヶ崎一,05200,梅ケ枝容晃,65.0
202448101704,2歳2組,2024-10-17,ダート,1500,右,晴,良,2,8,9,アーキハッカー,2022104525,牡2,55,岡部誠,05171,1:37.9,2,**,-,-,-,-,5-4-3,39.3,2.1,1,446(+3),,,,[地]藤ヶ崎一,05200,伊藤彰敏,22.8
202448101704,2歳2組,2024-10-17,ダート,1500,右,晴,良,3,4,4,アマノカグヤマ,2022109120,牝2,54,加藤利征,a0032,1:37.9,クビ,**,-,-,-,-,1-1-1,39.6,7.1,2,444(+3),,,,[地]伊藤勝己,05178,内田律子,13.0
202448101704,2歳2組,2024-10-17,ダート,1500,右,晴,良,4,5,5,ユキフラワー,2022106897,牡2,55,細川智史,05602,1:38.4,2.1/2,**,-,-,-,-,3-3-5,39.9,13.5,7,457(+3),,,,[地]角田輝也,05242,清水敬央,9.8
202448101704,2歳2組,2024-10-17,ダート,1500,右,晴,良,5,8,10,ローズドゥレッシュ,2022102069,牝2,54,大畑慧悟,05648,1:39.1,3,**,-,-,-,-,8-6-6,40.2,8.2,5,443(-3),,,,[地]竹下太,a02e8,（株）本城,6.5
202448101704,2歳2組,2024-10-17,ダート,1500,右,晴,良,6,1,1,フラメンタ,2022100768,牝2,54,大畑雅章,05370,1:39.1,アタマ,**,-,-,-,-,4-5-4,40.5,7.6,3,430(-4),,,,[地]今津博之,05486,永嶋啓一,
202448101704,2歳2組,2024-10-17,ダート,1500,右,晴,良,7,3,3,タミーノーラ,2022106278,牡2,55,加藤聡一,05557,1:39.3,1,**,-,-,-,-,6-7-8,40.3,11.7,6,462(-2),,,,[地]藤ヶ崎一,05200,櫻井多美子,
202448101704,2歳2組,2024-10-17,ダート,1500,右,晴,良,8,7,8,アイドルホース,2022103665,牝2,54,丸野勝虎,05053,1:39.5,3/4,**,-,-,-,-,10-10-9,40.2,7.9,4,497(+5),,,,[地]角田輝也,05242,長谷川守正,
202448101704,2歳2組,2024-10-17,ダート,1500,右,晴,良,9,6,6,アヤメロディー,2022106263,牝2,54,友森翔太,a023e,1:39.7,1,**,-,-,-,-,9-9-7,40.4,33.7,9,481(+8),,,,[地]安部幸夫,a030a,木村良明,
202448101704,2歳2組,2024-10-17,ダート,1500,右,晴,良,10,7,7,ウィルポリス,2022107216,牝2,54,塚本征吾,05638,1:40.3,3,**,-,-,-,-,7-8-10,41.2,163.2,10,431(-2),,,,[地]迫田清美,05230,蟹江知彦,
