race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445012902,クリフハンガー賞(C3),2024-01-29,ダート,1400,左,晴,良,1,8,12,シェルオパール,2020100927,牝4,54,森泰斗,05342,1:34.7,,**,-,-,-,-,2-2-1-1,41.9,2.8,2,465(+2),,,,[地]山田質,05703,大越徹朗,80.0
202445012902,クリフハンガー賞(C3),2024-01-29,ダート,1400,左,晴,良,2,8,11,テルスター,2020102924,牡4,56,町田直希,05455,1:35.4,3,**,-,-,-,-,5-6-4-2,42.0,1.6,1,499(-1),,,,[地]内田勝義,05302,稲川一,32.0
202445012902,クリフハンガー賞(C3),2024-01-29,ダート,1400,左,晴,良,3,5,5,ダイナマイトブル,2020101068,牡4,56,張田昂,05549,1:35.8,2,**,-,-,-,-,8-7-7-5,42.2,10.3,3,447(-2),,,,[地]新井健児,a03a1,桧山博守,20.0
202445012902,クリフハンガー賞(C3),2024-01-29,ダート,1400,左,晴,良,4,3,3,ディープトラスト,2020101940,牝4,54,岩橋勇二,05389,1:36.2,2,**,-,-,-,-,9-9-8-8,42.0,10.7,4,453(+9),,,,[地]今井輝和,a0214,内山啓,12.0
202445012902,クリフハンガー賞(C3),2024-01-29,ダート,1400,左,晴,良,5,7,9,ヨコワケハンサム,2020105987,牡4,56,中越琉世,05555,1:36.3,クビ,**,-,-,-,-,6-5-5-4,42.9,101.0,7,492(-2),,,,[地]安池成実,05332,（有）森井ホームサ,8.0
202445012902,クリフハンガー賞(C3),2024-01-29,ダート,1400,左,晴,良,6,5,6,アナイス,2020107160,牝4,54,岡村裕基,05272,1:37.3,5,**,-,-,-,-,3-3-3-7,44.1,237.4,10,427(0),,,,[地]新井健児,a03a1,桧山博守,
202445012902,クリフハンガー賞(C3),2024-01-29,ダート,1400,左,晴,良,7,4,4,グッドラックガール,2020105810,牝4,54,今野忠成,05230,1:37.9,3,**,-,-,-,-,4-4-6-6,44.5,89.2,6,421(-2),,,,[地]安池成実,05332,（有）森井ホームサ,
202445012902,クリフハンガー賞(C3),2024-01-29,ダート,1400,左,晴,良,8,7,10,グローリアスイリゼ,2020105823,牝4,54,野畑凌,05630,1:38.6,3,**,-,-,-,-,1-1-2-3,45.8,18.3,5,433(+2),,,,[地]平田正一,a02e9,吉田郁実,
202445012902,クリフハンガー賞(C3),2024-01-29,ダート,1400,左,晴,良,9,2,2,スカイカーミー,2020101731,牝4,54,池谷匠翔,05599,1:38.8,1,**,-,-,-,-,10-10-10-9,44.2,163.1,9,437(-31),,,,[地]田島寿一,05569,中村秀之,
202445012902,クリフハンガー賞(C3),2024-01-29,ダート,1400,左,晴,良,10,6,8,シンライウイッシュ,2020105268,牝4,54,増田充宏,a01df,1:39.2,2,**,-,-,-,-,11-11-11-11,44.2,374.8,11,427(+7),,,,[地]新井健児,a03a1,（株）心頼ＬｏｏＰ,
202445012902,クリフハンガー賞(C3),2024-01-29,ダート,1400,左,晴,良,11,1,1,エルフィナ,2020100102,牝4,53,木間塚龍,05607,1:39.6,2,**,-,-,-,-,7-8-9-10,45.6,458.1,12,443(+15),,,,[地]久保勇,05645,山崎勇次,
202445012902,クリフハンガー賞(C3),2024-01-29,ダート,1400,左,晴,良,12,6,7,ジンジンバイパー,2020106060,牡4,56,石崎駿,05352,1:40.5,4,**,-,-,-,-,12-12-12-12,45.1,117.2,8,511(0),,,,[地]八木仁,05049,馬場剛,
