race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444100304,3歳四　五,2024-10-03,ダート,1600,右,曇,良,1,2,2,コスモバシレウス,2021106806,牡3,56,本田正重,05443,1:43.9,,**,-,-,-,-,1-1-1-1,40.9,1.1,1,457(+3),,,,[地]宗形竹見,05622,（有）ビッグレッド,150.0
202444100304,3歳四　五,2024-10-03,ダート,1600,右,曇,良,2,8,10,サブノフクムスメ,2021104377,牝3,54,達城龍次,05540,1:44.9,5,**,-,-,-,-,10-10-8-7,39.8,33.9,4,492(-2),,,,[地]堀千亜樹,05607,（有）サブノ,60.0
202444100304,3歳四　五,2024-10-03,ダート,1600,右,曇,良,3,7,9,ユイノサンバンカン,2021102819,牡3,56,矢野貴之,05380,1:45.3,2,**,-,-,-,-,4-4-3-2,41.3,8.0,3,455(+5),,,,[地]庄子昭彦,a02b3,豊島愛子,37.5
202444100304,3歳四　五,2024-10-03,ダート,1600,右,曇,良,4,4,4,タケノゲッコウ,2021100076,牝3,54,町田直希,05455,1:45.3,クビ,**,-,-,-,-,3-3-5-4,41.0,73.5,6,449(+5),,,,[地]佐野謙二,05746,竹原孝昭,22.5
202444100304,3歳四　五,2024-10-03,ダート,1600,右,曇,良,5,7,8,コネクトハーツ,2021107076,牡3,56,藤田凌,05559,1:45.9,3,**,-,-,-,-,6-7-7-8,41.2,132.9,9,450(+9),,,,[地]鷹見浩,05629,井上久光,15.0
202444100304,3歳四　五,2024-10-03,ダート,1600,右,曇,良,6,6,7,ペルルセレスト,2021104022,牝3,51,佐野遥久,05683,1:46.2,1.1/2,**,-,-,-,-,5-6-6-6,41.6,123.4,8,429(+10),,,,[地]久保杉隆,a02b6,小野寺悠太,
202444100304,3歳四　五,2024-10-03,ダート,1600,右,曇,良,7,3,3,シュトーレン,2021100618,牝3,54,千田洋,a0277,1:46.3,クビ,**,-,-,-,-,9-9-10-10,40.8,44.0,5,468(0),,,,[地]井上弘之,a01e7,今村明浩,
202444100304,3歳四　五,2024-10-03,ダート,1600,右,曇,良,8,8,11,キープインマインド,2021105053,牡3,56,笹川翼,05524,1:46.5,1.1/4,**,-,-,-,-,7-5-4-4,42.5,7.5,2,500(+7),,,,[地]阪本一栄,05612,（株）ファーストビ,
202444100304,3歳四　五,2024-10-03,ダート,1600,右,曇,良,9,6,6,ダイヤクリスタル,2021100847,牝3,51,山本大翔,05682,1:47.2,3.1/2,**,-,-,-,-,8-8-9-9,42.3,199.6,10,415(+3),,,,[地]高岩孝敏,05546,遠藤喜和,
202444100304,3歳四　五,2024-10-03,ダート,1600,右,曇,良,10,5,5,ランウェイクイーン,2021100532,牝3,51,田中洸多,a041e,1:48.4,6,**,-,-,-,-,2-2-2-3,45.2,230.2,11,456(-2),,,,[地]荒井朋弘,a0251,川上和彦,
202444100304,3歳四　五,2024-10-03,ダート,1600,右,曇,良,11,1,1,レディアマゾネス,2021102353,牝3,54,中村尚平,a0260,1:49.0,3,**,-,-,-,-,11-11-11-11,42.9,122.9,7,440(-5),,,,[地]佐々木忠,a01a4,豊島愛子,
