race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448092004,3歳16組,2024-09-20,ダート,1500,右,晴,良,1,3,3,メイショウライメイ,2021102549,牡3,56,塚本征吾,05638,1:35.2,,**,-,-,-,-,4-4-3,38.9,5.0,3,476(+6),,,,[地]迫田清美,05230,蟹江知彦,50.0
202448092004,3歳16組,2024-09-20,ダート,1500,右,晴,良,2,6,8,グラスフラッグ,2021106444,牡3,56,今井貴大,05489,1:35.4,1,**,-,-,-,-,6-6-4,39.0,3.1,1,444(+22),,,,[地]竹下太,a02e8,吉川真ノ介,17.5
202448092004,3歳16組,2024-09-20,ダート,1500,右,晴,良,3,2,2,インペリオ,2021102915,牡3,54,宮下瞳,05196,1:35.6,1.1/2,**,-,-,-,-,2-2-2,39.6,4.6,2,479(+17),,,,[地]瀬戸口悟,05263,梶原哲朗,10.0
202448092004,3歳16組,2024-09-20,ダート,1500,右,晴,良,4,1,1,ユウトザアシゲ,2021103442,牡3,56,丸野勝虎,05053,1:35.8,3/4,**,-,-,-,-,7-8-5,39.1,44.2,10,503(+11),,,,[地]倉地学,05671,鈴木紋菜,7.5
202448092004,3歳16組,2024-09-20,ダート,1500,右,晴,良,5,8,11,ピアレイジレディ,2021105159,牝3,52,望月洵輝,05666,1:36.4,3,**,-,-,-,-,8-7-7,39.9,14.4,7,424(+12),,,,[地]櫻井今朝,05368,西岡透,5.0
202448092004,3歳16組,2024-09-20,ダート,1500,右,晴,良,6,4,4,アルーリングソレル,2021102706,牝3,54,丸山真一,a0292,1:36.9,2.1/2,**,-,-,-,-,9-9-8,40.1,49.6,11,454(-4),,,,[地]沖田明子,a0437,（有）杵臼牧場,
202448092004,3歳16組,2024-09-20,ダート,1500,右,晴,良,7,5,6,レッグスルー,2021106944,牡3,56,友森翔太,a023e,1:37.2,1.1/2,**,-,-,-,-,10-10-6,40.4,20.2,8,428(+8),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202448092004,3歳16組,2024-09-20,ダート,1500,右,晴,良,8,7,10,デルマプルシャ,2021101984,セ3,56,岡部誠,05171,1:37.5,1.1/2,**,-,-,-,-,1-1-1,42.1,8.9,4,474(-4),,,,[地]藤ヶ崎一,05200,伊藤彰敏,
202448092004,3歳16組,2024-09-20,ダート,1500,右,晴,良,9,7,9,スカイダンスタイム,2021107025,牝3,54,細川智史,05602,1:37.6,1/2,**,-,-,-,-,11-11-11,40.2,78.7,12,449(+47),,,,[地]宇都英樹,a03ea,細川大輔,
202448092004,3歳16組,2024-09-20,ダート,1500,右,晴,良,10,8,12,ワンダホー,2021104938,牝3,54,加藤聡一,05557,1:38.3,3,**,-,-,-,-,5-5-10,41.9,9.5,5,454(0),,,,[地]川西毅,05604,本田知聖,
202448092004,3歳16組,2024-09-20,ダート,1500,右,晴,良,11,5,5,スティルザワン,2021100193,牡3,56,大畑雅章,05370,1:38.3,ハナ,**,-,-,-,-,3-3-9,42.1,10.2,6,464(+16),,,,[地]今津博之,05486,服部健太郎,
202448092004,3歳16組,2024-09-20,ダート,1500,右,晴,良,12,6,7,ヴァンショー,2021104805,牝3,52,木之前葵,a02bb,1:40.3,大,**,-,-,-,-,12-12-12,42.6,33.3,9,466(-12),,,,[地]植松則幸,05357,（株）ファーストビ,
