race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444032001,C3六　七八(C3七),2024-03-20,ダート,1600,右,曇,良,1,4,5,スペシャルサンデー,2018106570,牡6,53,大木天翔,05593,1:46.9,,**,-,-,-,-,1-1-1-1,43.9,4.1,3,489(-4),,,,[地]橋本和馬,a0254,（有）宮内牧場,80.0
202444032001,C3六　七八(C3七),2024-03-20,ダート,1600,右,曇,良,2,5,8,マグレ,2016103473,牝8,54,中村尚平,a0260,1:47.3,2,**,-,-,-,-,9-9-8-7,42.2,10.2,6,452(-2),,,,[地]庄子昭彦,a02b3,酒井孝敏,32.0
202444032001,C3六　七八(C3七),2024-03-20,ダート,1600,右,曇,良,3,6,9,ルグランブルー,2019104827,牝5,54,達城龍次,05540,1:47.3,クビ,**,-,-,-,-,11-11-10-10,41.8,8.4,5,452(-5),,,,[地]橋本和馬,a0254,村田裕子,20.0
202444032001,C3六　七八(C3七),2024-03-20,ダート,1600,右,曇,良,4,3,4,ヤマトホープシップ,2017101312,牝7,54,仲原大生,05594,1:47.7,2,**,-,-,-,-,6-6-5-5,42.8,3.6,2,466(-2),,,,[地]久保杉隆,a02b6,（有）巽興商,12.0
202444032001,C3六　七八(C3七),2024-03-20,ダート,1600,右,曇,良,5,4,6,ミラキュラスシティ,2017101529,牝7,54,千田洋,a0277,1:47.7,ハナ,**,-,-,-,-,4-3-2-2,43.1,3.1,1,504(+2),,,,[地]赤嶺亮,a039f,今中俊平,8.0
202444032001,C3六　七八(C3七),2024-03-20,ダート,1600,右,曇,良,6,6,10,エムジェイホープ,2017109046,牡7,56,藤田凌,05559,1:47.7,アタマ,**,-,-,-,-,3-4-4-3,43.1,8.1,4,477(0),,,,[地]藤田輝信,05728,（有）皆川獣医科医,
202444032001,C3六　七八(C3七),2024-03-20,ダート,1600,右,曇,良,7,7,11,ゴールドアバンティ,2019104748,牡5,56,吉井章,05583,1:47.8,1/2,**,-,-,-,-,12-12-9-9,42.4,119.8,10,464(+1),,,,[地]立花伸,05696,清水真由美,
202444032001,C3六　七八(C3七),2024-03-20,ダート,1600,右,曇,良,8,2,2,シュッシュ,2019100145,牡5,56,増田充宏,a01df,1:48.3,2.1/2,**,-,-,-,-,8-7-11-11,42.8,169.4,11,472(+1),,,,[地]渡部則夫,05506,江川伸夫,
202444032001,C3六　七八(C3七),2024-03-20,ダート,1600,右,曇,良,9,8,14,クロシェノワール,2019100031,牝5,54,松崎正泰,a0227,1:48.5,3/4,**,-,-,-,-,13-13-12-12,42.4,112.3,9,482(-1),,,,[地]高野毅,05772,谷口祐人,
202444032001,C3六　七八(C3七),2024-03-20,ダート,1600,右,曇,良,10,8,13,ヴェローチェ,2020101291,牝4,54,石川駿介,a021f,1:48.9,2,**,-,-,-,-,10-10-5-3,43.9,340.2,13,392(+4),,,,[地]渡部則夫,05506,酒井孝敏,
202444032001,C3六　七八(C3七),2024-03-20,ダート,1600,右,曇,良,11,1,1,ワビスケ,2020103158,牝4,54,岡村健司,05562,1:49.9,5,**,-,-,-,-,5-5-7-8,44.9,80.5,8,471(+5),,,,[地]庄子昭彦,a02b3,豊島愛子,
202444032001,C3六　七八(C3七),2024-03-20,ダート,1600,右,曇,良,12,5,7,ナチュラルフィーバ,2017101578,牡7,53,鷹見陸,05665,1:50.8,4,**,-,-,-,-,2-2-3-6,46.4,26.8,7,480(+3),,,,[地]須田和伸,05743,（有）ナチュラル,
202444032001,C3六　七八(C3七),2024-03-20,ダート,1600,右,曇,良,13,7,12,ミテ,2020105530,牝4,54,東原悠善,a01d4,1:50.9,1/2,**,-,-,-,-,7-8-13-13,44.7,286.9,12,419(+3),,,,[地]庄子昭彦,a02b3,豊島愛子,
202444032001,C3六　七八(C3七),2024-03-20,ダート,1600,右,曇,良,取,3,3,カバロプレト,2019106856,牡5,56,矢野貴之,05380,,,,-,-,-,-,,,---,,計不,,,,[地]澤佳宏,a0239,（株）ジュエリーピ,
