race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447083001,3歳未勝利,2024-08-30,ダート,800,右,雨,重,1,7,7,ラヴーシュカ,2021106794,牡3,56,藤原幹生,05521,0:49.7,,**,-,-,-,-,2,36.9,1.9,1,486(-4),,,,[地]加藤幸保,05544,盛学志,45.0
202447083001,3歳未勝利,2024-08-30,ダート,800,右,雨,重,2,3,3,エクルベージュ,2021103021,牝3,54,筒井勇介,05408,0:50.5,4,**,-,-,-,-,1,37.7,5.2,3,434(+7),,,,[地]田口輝彦,05480,浅野真由美,15.8
202447083001,3歳未勝利,2024-08-30,ダート,800,右,雨,重,3,4,4,ベラジオガール,2021102967,牝3,53,長江慶悟,05635,0:50.6,1/2,**,-,-,-,-,5,36.7,59.1,8,410(+5),,,,[地]伊藤勝好,05201,（有）ホースケア,9.0
202447083001,3歳未勝利,2024-08-30,ダート,800,右,雨,重,4,8,9,フルラーナ,2021105842,牝3,54,松本剛志,a0162,0:50.6,クビ,**,-,-,-,-,3,37.5,10.2,5,413(-2),,,,[地]藤田正治,05237,（株）さくらコーポ,4.5
202447083001,3歳未勝利,2024-08-30,ダート,800,右,雨,重,5,8,10,リックピョンピョン,2021101540,牡3,56,大原浩司,05368,0:51.5,4,**,-,-,-,-,9,37.7,4.8,2,508(-10),,,,[地]森山英雄,05071,山辺浩,2.2
202447083001,3歳未勝利,2024-08-30,ダート,800,右,雨,重,6,2,2,ガケップチー,2021104660,牝3,54,高木健,05226,0:51.6,クビ,**,-,-,-,-,6,37.9,53.6,7,474(+2),,,,[地]栗本陽一,a02e1,樋口雅彦,
202447083001,3歳未勝利,2024-08-30,ダート,800,右,雨,重,7,6,6,ペア,2021105999,牝3,52,深澤杏花,05637,0:51.6,ハナ,**,-,-,-,-,4,38.7,5.7,4,523(+5),,,,[地]伊藤強一,05076,門井秀一,
202447083001,3歳未勝利,2024-08-30,ダート,800,右,雨,重,8,7,8,タンタルイーズ,2021104885,牝3,51,明星晴大,a0571,0:52.3,3,**,-,-,-,-,7,38.9,42.4,6,410(-4),,,,[地]伊藤強一,05076,酒井孝敏,
202447083001,3歳未勝利,2024-08-30,ダート,800,右,雨,重,9,5,5,ユーセイパンジー,2021104543,牝3,52,宮下瞳,05196,0:52.5,1.1/2,**,-,-,-,-,10,38.7,205.2,10,383(+2),,,,[地]藤田正治,05237,浅井隆夫,
202447083001,3歳未勝利,2024-08-30,ダート,800,右,雨,重,10,1,1,ミニマムミッキー,2021103619,牝3,54,森島貴之,a027b,0:52.7,3/4,**,-,-,-,-,8,39.6,106.1,9,362(-1),,,,[地]伊藤強一,05076,酒井孝敏,
