race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445061302,ローズマリー賞(C3),2024-06-13,ダート,1400,左,曇,稍重,1,6,6,サンハンツビル,2016102973,牝8,54,山崎誠士,05365,1:32.0,,**,-,-,-,-,1-1-1-1,40.7,1.8,1,465(-5),,,,[地]鹿沼良和,05476,石井啓之,120.0
202445061302,ローズマリー賞(C3),2024-06-13,ダート,1400,左,曇,稍重,2,8,10,シェナチチカカ,2019101946,牝5,54,山林堂信,05673,1:32.7,3,**,-,-,-,-,3-3-3-3,40.9,205.4,10,382(+1),,,,[地]山田正実,a0165,冨田藤男,48.0
202445061302,ローズマリー賞(C3),2024-06-13,ダート,1400,左,曇,稍重,3,7,7,ワールドウィスラー,2017103529,牡7,55,木間塚龍,05607,1:32.9,1,**,-,-,-,-,10-9-4-3,40.5,14.6,4,461(-1),,,,[地]久保勇,05645,篠塚和郎,30.0
202445061302,ローズマリー賞(C3),2024-06-13,ダート,1400,左,曇,稍重,4,7,8,グレル,2018100843,牝6,54,古岡勇樹,05606,1:33.5,3,**,-,-,-,-,2-2-2-2,41.9,5.4,3,479(+2),,,,[地]岩本洋,05592,大久保和夫,18.0
202445061302,ローズマリー賞(C3),2024-06-13,ダート,1400,左,曇,稍重,5,4,4,エチゴノウタゲ,2020101072,牝4,54,岡村健司,05562,1:33.8,1.1/2,**,-,-,-,-,8-10-8-7,41.1,35.4,7,412(-2),,,,[地]山本学,05606,渡辺敏道,12.0
202445061302,ローズマリー賞(C3),2024-06-13,ダート,1400,左,曇,稍重,6,1,1,ロデオフリップ,2020100200,牝4,50,小林捺花,a04d6,1:34.0,3/4,**,-,-,-,-,9-8-10-9,41.6,17.8,5,426(-5),,,,[地]八木正喜,05275,北原大史,
202445061302,ローズマリー賞(C3),2024-06-13,ダート,1400,左,曇,稍重,7,3,3,ミサイルビスケッツ,2020103064,牝4,51,加藤雄真,a056f,1:34.0,アタマ,**,-,-,-,-,4-4-7-6,41.8,51.6,9,426(+15),,,,[地]加藤誠一,05765,松谷翔太,
202445061302,ローズマリー賞(C3),2024-06-13,ダート,1400,左,曇,稍重,8,2,2,ゴールドフレイバー,2018103610,牝6,51,佐野遥久,05683,1:34.1,3/4,**,-,-,-,-,6-5-9-8,41.7,3.6,2,465(-4),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,
202445061302,ローズマリー賞(C3),2024-06-13,ダート,1400,左,曇,稍重,9,5,5,バーグチャン,2019101720,牝5,54,池谷匠翔,05599,1:34.4,1.1/2,**,-,-,-,-,7-7-5-5,42.0,21.6,6,442(-3),,,,[地]古澤悟,a0400,小野寺悠太,
202445061302,ローズマリー賞(C3),2024-06-13,ダート,1400,左,曇,稍重,10,8,9,シグナス,2019101465,牡5,56,伊藤裕人,a0257,1:40.7,大,**,-,-,-,-,5-6-5-10,48.5,46.8,8,538(-5),,,,[地]高月賢一,05552,山内晃,
