race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444060703,3歳一　二三(3歳二),2024-06-07,ダート,1200,右,晴,良,1,7,11,モントーク,2021106103,牝3,54,矢野貴之,05380,1:14.0,,**,-,-,-,-,6-6,37.8,2.0,1,464(+3),,,,[地]佐野謙二,05746,和田博美,150.0
202444060703,3歳一　二三(3歳二),2024-06-07,ダート,1200,右,晴,良,2,5,6,サポーズドトゥキル,2021103396,牝3,54,安藤洋一,05690,1:14.1,1/2,**,-,-,-,-,5-3,38.2,6.8,4,505(-4),,,,[地]米田英世,05674,田記正規,60.0
202444060703,3歳一　二三(3歳二),2024-06-07,ダート,1200,右,晴,良,3,8,13,マジックオブラブ,2021101069,牡3,56,西啓太,a02d7,1:14.4,1.3/4,**,-,-,-,-,9-8,37.7,5.6,2,469(-4),,,,[地]福田真広,05769,山口裕介,37.5
202444060703,3歳一　二三(3歳二),2024-06-07,ダート,1200,右,晴,良,4,5,7,アトラスライズ,2021102291,牝3,54,江里口裕,a02ad,1:14.7,1.1/2,**,-,-,-,-,11-11,37.3,8.9,5,446(-2),,,,[地]市村誠,05773,江里口弘一郎,22.5
202444060703,3歳一　二三(3歳二),2024-06-07,ダート,1200,右,晴,良,5,2,2,ティーズエナジー,2021102893,牝3,53,谷内貫太,05650,1:14.8,クビ,**,-,-,-,-,1-1,39.5,18.5,6,434(+3),,,,[地]嶋田幸晴,a0238,立山伸二,15.0
202444060703,3歳一　二三(3歳二),2024-06-07,ダート,1200,右,晴,良,6,3,3,リッキーフェイス,2021100631,牝3,54,御神本訓,05404,1:15.1,1.3/4,**,-,-,-,-,2-2,39.8,5.9,3,465(-3),,,,[地]澤佳宏,a0239,佐々木勉,
202444060703,3歳一　二三(3歳二),2024-06-07,ダート,1200,右,晴,良,7,4,4,トゥザコスモ,2021104084,牡3,54,鷹見陸,05665,1:15.7,3,**,-,-,-,-,13-13,37.7,60.5,9,483(+3),,,,[地]上杉昌宏,05503,佐藤傳二,
202444060703,3歳一　二三(3歳二),2024-06-07,ダート,1200,右,晴,良,8,8,12,タルマファイト,2021100963,牡3,56,森泰斗,05342,1:15.7,クビ,**,-,-,-,-,10-10,38.6,35.9,7,458(+2),,,,[地]佐々木洋,05712,ニケーエス（株）,
202444060703,3歳一　二三(3歳二),2024-06-07,ダート,1200,右,晴,良,9,7,10,イタロ,2021106945,牡3,55,菅原涼太,05612,1:15.9,1,**,-,-,-,-,3-5,40.4,193.3,13,476(-1),,,,[地]高橋清顕,05729,今中俊平,
202444060703,3歳一　二三(3歳二),2024-06-07,ダート,1200,右,晴,良,10,1,1,デジタルサイオン,2021104565,牡3,56,和田譲治,05399,1:16.1,3/4,**,-,-,-,-,7-7,39.6,97.9,10,466(+6),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202444060703,3歳一　二三(3歳二),2024-06-07,ダート,1200,右,晴,良,11,6,8,ヒンナ,2021103660,牝3,54,本田正重,05443,1:16.3,3/4,**,-,-,-,-,4-3,40.8,99.2,11,442(-5),,,,[地]赤嶺亮,a039f,永井利明,
202444060703,3歳一　二三(3歳二),2024-06-07,ダート,1200,右,晴,良,12,4,5,ヴィヴァンラリー,2021101184,牡3,56,大木天翔,05593,1:16.4,1/2,**,-,-,-,-,11-12,39.0,157.2,12,464(-9),,,,[地]橋本和馬,a0254,高田勇三,
202444060703,3歳一　二三(3歳二),2024-06-07,ダート,1200,右,晴,良,13,6,9,マウナロア,2021101238,牡3,56,笹川翼,05524,1:16.5,1/2,**,-,-,-,-,8-9,39.9,37.1,8,422(0),,,,[地]米田英世,05674,細谷典幸,
