race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450112001,C3四,2024-11-20,ダート,1400,右,晴,良,1,5,5,コスモプルエバ,2019100742,牝5,54,長谷部駿,05580,1:33.3,,**,-,-,-,-,1-1-1-1,40.2,12.7,4,444(+1),,,,[地]大山寿文,05752,（同）ランニング・ク,56.0
202450112001,C3四,2024-11-20,ダート,1400,右,晴,良,2,5,6,クリプティクコード,2020110089,牡4,56,松本幸祐,a01d8,1:34.4,7,**,-,-,-,-,3-3-3-2,41.0,83.9,10,468(0),,,,[地]尾原強,a01f5,谷謙介,19.6
202450112001,C3四,2024-11-20,ダート,1400,右,晴,良,3,3,3,オーリプカレディ,2019103761,牝5,54,廣瀬航,05639,1:34.7,2,**,-,-,-,-,7-7-7-6,40.5,2.1,1,495(-8),,,,[地]高馬元紘,a029f,ネコメンレーシング,11.2
202450112001,C3四,2024-11-20,ダート,1400,右,晴,良,4,4,4,メイショウバイラン,2017106324,牝7,54,山田雄大,05584,1:34.8,クビ,**,-,-,-,-,6-6-4-4,41.0,67.0,8,433(0),,,,[地]尾原強,a01f5,（株）ＴＫＫ,8.4
202450112001,C3四,2024-11-20,ダート,1400,右,晴,良,5,7,9,レーヴエスポワール,2021103658,牝3,54,吉村智洋,05390,1:34.8,ハナ,**,-,-,-,-,8-8-7-5,40.5,7.3,3,409(+3),,,,[地]尾林幸二,a0242,田中順,5.6
202450112001,C3四,2024-11-20,ダート,1400,右,晴,良,6,7,10,マコトヤマンバギリ,2017105556,牡7,56,大山真吾,05364,1:35.2,2.1/2,**,-,-,-,-,2-2-2-2,41.9,2.5,2,478(0),,,,[地]茂崎正善,05482,組）パトリオット,
202450112001,C3四,2024-11-20,ダート,1400,右,晴,良,7,2,2,メイショウクモジ,2019102567,牡5,56,高畑皓一,a0259,1:35.2,アタマ,**,-,-,-,-,9-9-9-8,40.5,69.9,9,484(+4),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450112001,C3四,2024-11-20,ダート,1400,右,晴,良,8,6,8,フロストシティ,2020110033,牡4,56,鴨宮祥行,05597,1:35.3,3/4,**,-,-,-,-,11-11-11-10,40.1,88.7,11,467(+5),,,,[地]栗林徹治,05623,伊藤健,
202450112001,C3四,2024-11-20,ダート,1400,右,晴,良,9,1,1,トラヴォルジェンテ,2020103192,牡4,54,佐々木世,05616,1:35.5,1,**,-,-,-,-,12-12-12-11,39.9,45.3,7,549(-2),,,,[地]三宅直之,05644,（株）ファーストビ,
202450112001,C3四,2024-11-20,ダート,1400,右,晴,良,10,6,7,スターインステルス,2016106207,牝8,54,松木大地,05581,1:36.1,3.1/2,**,-,-,-,-,10-10-10-12,41.3,297.4,12,466(+6),,,,[地]小村正也,a024a,マルセン工業（株）,
202450112001,C3四,2024-11-20,ダート,1400,右,晴,良,11,8,12,マコトエトルリア,2020103618,牝4,50,塩津璃菜,05669,1:36.4,1.1/2,**,-,-,-,-,5-5-5-7,42.6,44.2,6,466(+1),,,,[地]溝橋利喜,05268,小林聖子,
202450112001,C3四,2024-11-20,ダート,1400,右,晴,良,12,8,11,レディーディーバ,2019106787,牝5,54,大柿一真,05567,1:36.5,1/2,**,-,-,-,-,4-4-6-9,42.5,14.3,5,421(+1),,,,[地]平松徳彦,05528,柴原栄,
