race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408031205,3歳未勝利,2024-05-26,芝,2000,右,晴,良,1,3,3,ディーガレジェンド,2021105072,牡3,57,菱田裕二,01144,2:00.8,,**,**,**,**,**,3-3-4-4,34.4,2.8,1,452(+4),,,,[西]藤原英昭,01055,東豊物産,550.0
202408031205,3歳未勝利,2024-05-26,芝,2000,右,晴,良,2,6,9,モズマーヴェリック,2021100225,牡3,55,西塚洸二,01200,2:00.8,クビ,**,**,**,**,**,7-8-8-7,34.1,10.7,5,492(-4),,,,[西]牧浦充徳,01113,キャピタル・システム,220.0
202408031205,3歳未勝利,2024-05-26,芝,2000,右,晴,良,3,7,12,バーキン,2021104457,牝3,54,田口貫太,01208,2:00.9,1/2,**,**,**,**,**,3-3-3-2,34.6,6.7,4,462(0),,,,[西]西園翔太,01196,石川達絵,140.0
202408031205,3歳未勝利,2024-05-26,芝,2000,右,晴,良,4,5,8,カルデア,2021105049,牡3,57,和田竜二,01018,2:01.1,1.1/4,**,**,**,**,**,6-5-6-7,34.5,3.4,2,454(+2),,,,[西]友道康夫,01061,インゼルレーシング,83.0
202408031205,3歳未勝利,2024-05-26,芝,2000,右,晴,良,5,8,13,トラウムビルト,2021104774,牝3,55,団野大成,01180,2:01.1,クビ,**,**,**,**,**,5-5-6-4,34.6,19.7,8,444(-6),,,,[西]中尾秀正,01069,Ｇ１レーシング,55.0
202408031205,3歳未勝利,2024-05-26,芝,2000,右,晴,良,6,4,5,サイコウダネ,2021102701,牡3,53,古川奈穂,01190,2:01.2,クビ,**,**,**,**,**,1-1-1-1,35.2,6.4,3,446(-2),,,,[西]清水久詞,01110,マークス,
202408031205,3歳未勝利,2024-05-26,芝,2000,右,晴,良,7,4,6,ナムラスカー,2021106335,牡3,57,小崎綾也,01152,2:01.5,1.3/4,**,**,**,**,**,13-13-10-10,34.5,114.5,10,504(-6),,,,[西]高橋一哉,01206,奈村睦弘,
202408031205,3歳未勝利,2024-05-26,芝,2000,右,晴,良,8,7,11,ヴァリエンテシチー,2021100885,牡3,54,高杉吏麒,01213,2:01.5,クビ,**,**,**,**,**,10-10-10-11,34.3,222.1,13,484(0),,,,[西]牧田和弥,01123,友駿ホースクラブ,
202408031205,3歳未勝利,2024-05-26,芝,2000,右,晴,良,9,5,7,アキノサザン,2021102517,牡3,57,岡田祥嗣,05429,2:01.6,3/4,**,**,**,**,**,11-11-14-14,33.9,86.2,9,480(-6),,,,[西]河嶋宏樹,01198,徳山彰俊,
202408031205,3歳未勝利,2024-05-26,芝,2000,右,晴,良,10,6,10,ブルーパール,2021105173,牝3,55,富田暁,01168,2:02.0,2,**,**,**,**,**,7-7-4-4,35.6,18.2,7,454(+6),,,,[西]武英智,01161,谷掛龍夫,
202408031205,3歳未勝利,2024-05-26,芝,2000,右,晴,良,11,2,2,ハギノアネラ,2021100990,牝3,55,北村友一,01102,2:02.3,2,**,**,**,**,**,9-8-9-9,35.4,14.9,6,474(0),,,,[西]高野友和,01117,安岡美津子,
202408031205,3歳未勝利,2024-05-26,芝,2000,右,晴,良,12,8,14,シャガールブルー,2021100237,牝3,52,柴田裕一,01212,2:02.9,3.1/2,**,**,**,**,**,11-11-12-12,35.5,137.0,11,444(0),,,,[西]辻野泰之,01183,野田善己,
202408031205,3歳未勝利,2024-05-26,芝,2000,右,晴,良,13,1,1,ペイシャラブリー,2021104215,牝3,53,永島まな,01187,2:03.2,1.3/4,**,**,**,**,**,2-2-2-2,37.0,139.7,12,436(+4),,,,[西]高橋康之,01135,北所直人,
202408031205,3歳未勝利,2024-05-26,芝,2000,右,晴,良,14,3,4,アマンディーヌ,2021101124,牝3,55,三浦皇成,01122,2:03.5,2,**,**,**,**,**,14-14-12-12,36.1,240.3,14,428(-6),,,,[西]畑端省吾,01188,ディアレストクラブ,
