race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444110604,C2十　11,2024-11-06,ダート,1200,右,曇,稍重,1,8,12,アタゴテンジン,2021107381,牡3,56,笹川翼,05524,1:15.1,,**,-,-,-,-,3-3,38.9,4.2,2,460(-10),,,,[地]村上頼章,05204,大志総合企画（株）,100.0
202444110604,C2十　11,2024-11-06,ダート,1200,右,曇,稍重,2,7,9,ビックバンブー,2020106087,牡4,55,鷹見陸,05665,1:15.4,1.3/4,**,-,-,-,-,6-6,38.5,6.2,4,469(-1),,,,[地]立花貢,a0194,大竹和彦,40.0
202444110604,C2十　11,2024-11-06,ダート,1200,右,曇,稍重,3,7,10,ラストフロンティア,2021101122,牡3,56,藤本現暉,05590,1:15.4,クビ,**,-,-,-,-,9-11,38.1,37.6,8,445(-6),,,,[地]村上頼章,05204,酒井孝敏,25.0
202444110604,C2十　11,2024-11-06,ダート,1200,右,曇,稍重,4,5,6,ザクラウン,2021106259,牡3,56,矢野貴之,05380,1:15.5,クビ,**,-,-,-,-,2-2,39.4,5.1,3,460(-5),,,,[地]佐宗応和,05750,川上和彦,15.0
202444110604,C2十　11,2024-11-06,ダート,1200,右,曇,稍重,5,3,3,ピーエムドレミ,2021105776,牝3,52,谷内貫太,05650,1:15.5,ハナ,**,-,-,-,-,1-1,39.5,7.1,5,399(-1),,,,[地]市村誠,05773,松山毅,10.0
202444110604,C2十　11,2024-11-06,ダート,1200,右,曇,稍重,6,6,7,バエル,2021102126,牝3,54,篠谷葵,05605,1:15.5,アタマ,**,-,-,-,-,7-5,38.6,55.9,9,448(-5),,,,[地]朝倉実,05672,藤本栄史,
202444110604,C2十　11,2024-11-06,ダート,1200,右,曇,稍重,7,6,8,イチモクサン,2020100854,セ4,56,福原杏,05595,1:15.7,1,**,-,-,-,-,9-8,38.4,14.7,7,475(+1),,,,[地]堀江仁,05662,田部井孝夫,
202444110604,C2十　11,2024-11-06,ダート,1200,右,曇,稍重,8,8,11,スーパークール,2020101475,セ4,56,Ｒ．クア,a03a8,1:15.8,1/2,**,-,-,-,-,8-9,38.7,3.3,1,499(+4),,,,[地]中道啓二,a02dc,冨谷昌弘,
202444110604,C2十　11,2024-11-06,ダート,1200,右,曇,稍重,9,4,4,レーヴトーリス,2021103615,牡3,56,西啓太,a02d7,1:16.6,4,**,-,-,-,-,4-4,40.0,11.1,6,480(+7),,,,[地]坂井英光,a03d7,村上憲政,
202444110604,C2十　11,2024-11-06,ダート,1200,右,曇,稍重,10,1,1,ゼネラルウィン,2021106048,牡3,53,田中洸多,a041e,1:16.7,クビ,**,-,-,-,-,4-6,40.1,313.8,12,479(-3),,,,[地]佐宗応和,05750,榊原勝好,
202444110604,C2十　11,2024-11-06,ダート,1200,右,曇,稍重,11,5,5,ジンステージ,2020109081,牡4,56,横川怜央,a0278,1:17.4,3.1/2,**,-,-,-,-,11-10,40.1,74.4,10,508(+4),,,,[地]赤嶺本浩,05407,栗山道郎,
202444110604,C2十　11,2024-11-06,ダート,1200,右,曇,稍重,12,2,2,アソス,2020100884,牡4,56,安藤洋一,05690,1:18.3,4,**,-,-,-,-,12-12,40.4,165.3,11,415(-30),,,,[地]月岡健二,05566,（有）中山牧場,
