race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448031311,蛤特別(A),2024-03-13,ダート,1700,右,晴,重,1,2,2,タマモモンレーブ,2019101019,牡5,56,塚本征吾,05638,1:50.4,,**,-,-,-,-,3-4-2,39.0,3.3,2,508(+1),,,,[地]坂口義幸,05668,橘勝年,100.0
202448031311,蛤特別(A),2024-03-13,ダート,1700,右,晴,重,2,7,9,ルテリブル,2019100715,牡5,54,木之前葵,a02bb,1:50.6,1,**,-,-,-,-,5-5-5,39.2,14.0,5,486(+9),,,,[地]榎屋充,05791,伊藤健,35.0
202448031311,蛤特別(A),2024-03-13,ダート,1700,右,晴,重,3,8,11,トミケンシャイリ,2018103913,牡6,56,今井貴大,05489,1:50.8,1,**,-,-,-,-,1-1-1,40.1,2.5,1,534(-2),,,,[地]竹下直人,05270,（株）ファーストビ,20.0
202448031311,蛤特別(A),2024-03-13,ダート,1700,右,晴,重,4,6,7,ミヤビデロス,2020104316,牡4,56,加藤聡一,05557,1:51.0,1,**,-,-,-,-,6-6-6,39.3,6.9,4,482(+2),,,,[地]藤ヶ崎一,05177,高井良隆男,15.0
202448031311,蛤特別(A),2024-03-13,ダート,1700,右,晴,重,5,7,8,クインザヒーロー,2013101686,牡11,56,大畑雅章,05370,1:51.2,1,**,-,-,-,-,8-8-9,38.9,89.1,8,485(+1),,,,[地]迫田清美,05230,伊藤力,10.0
202448031311,蛤特別(A),2024-03-13,ダート,1700,右,晴,重,6,5,5,クロステック,2019104741,牡5,56,岡部誠,05171,1:51.2,アタマ,**,-,-,-,-,4-3-4,40.2,5.1,3,509(+6),,,,[地]藤ヶ崎一,05200,近藤克麿,
202448031311,蛤特別(A),2024-03-13,ダート,1700,右,晴,重,7,8,10,セイカリス,2018105736,牡6,56,山田祥雄,05543,1:51.3,クビ,**,-,-,-,-,2-2-3,40.4,18.4,7,475(-3),,,,[地]安部幸夫,a030a,金田成基,
202448031311,蛤特別(A),2024-03-13,ダート,1700,右,晴,重,8,3,3,モーニングスマイル,2019101949,牡5,54,柿原翔,05435,1:52.4,5,**,-,-,-,-,11-11-10,39.7,161.1,9,487(+1),,,,[地]坂口義幸,05668,組）リノレーシング,
202448031311,蛤特別(A),2024-03-13,ダート,1700,右,晴,重,9,6,6,テーオーマルクス,2017103895,牡7,56,浅野皓大,05632,1:52.5,1/2,**,-,-,-,-,7-7-7,40.7,303.3,11,509(-1),,,,[地]今津博之,05486,桑田照夫,
202448031311,蛤特別(A),2024-03-13,ダート,1700,右,晴,重,10,4,4,ピボット,2019104391,牡5,56,細川智史,05602,1:52.7,1,**,-,-,-,-,10-9-8,40.3,16.7,6,481(+3),,,,[地]藤ヶ崎一,05200,北澤信,
202448031311,蛤特別(A),2024-03-13,ダート,1700,右,晴,重,11,1,1,ノーブルラベンダー,2019105506,牝5,54,友森翔太,a023e,1:54.5,9,**,-,-,-,-,9-10-11,41.8,190.8,10,464(+3),,,,[地]宇都英樹,a03ea,清宮義男,
