race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445072607,ヒラマサ賞(C3),2024-07-26,ダート,900,左,晴,良,1,1,1,ビギニングドリーム,2018102352,牝6,51,佐野遥久,05683,0:55.9,,**,-,-,-,-,4-3,38.1,6.5,3,410(-2),,,,[地]八木正喜,05275,石川佳弘,80.0
202445072607,ヒラマサ賞(C3),2024-07-26,ダート,900,左,晴,良,2,2,2,ナツハヤテ,2018104031,牝6,51,神尾香澄,05613,0:56.2,1.1/2,**,-,-,-,-,2-1,38.6,4.3,2,463(+17),,,,[地]山田質,05703,楊明山,32.0
202445072607,ヒラマサ賞(C3),2024-07-26,ダート,900,左,晴,良,3,4,4,リスクテイカー,2020101804,牝4,54,藤江渉,a0188,0:56.6,2,**,-,-,-,-,8-7,38.0,28.0,6,458(+8),,,,[地]村田六郎,a0174,高橋清彦,20.0
202445072607,ヒラマサ賞(C3),2024-07-26,ダート,900,左,晴,良,4,5,5,グッドヘイロー,2019101990,牝5,54,伊藤裕人,a0257,0:56.8,1,**,-,-,-,-,5-4,38.8,1.6,1,519(+6),,,,[地]高月賢一,05552,谷口祐人,12.0
202445072607,ヒラマサ賞(C3),2024-07-26,ダート,900,左,晴,良,5,3,3,セキノアトラス,2018104269,牡6,56,増田充宏,a01df,0:56.9,1/2,**,-,-,-,-,6-6,38.6,96.9,8,427(-1),,,,[地]武井和実,a0293,北原大史,8.0
202445072607,ヒラマサ賞(C3),2024-07-26,ダート,900,左,晴,良,6,6,7,ゴールドオアハーツ,2020100848,牡4,56,西啓太,a02d7,0:57.1,1.1/2,**,-,-,-,-,9-9,38.3,65.9,7,495(+5),,,,[地]岩本洋,05592,（同）クイック・ホー,
202445072607,ヒラマサ賞(C3),2024-07-26,ダート,900,左,晴,良,7,5,6,ディーレクタ,2018100125,牝6,54,山林堂信,05673,0:57.3,3/4,**,-,-,-,-,1-2,39.7,22.4,5,502(-3),,,,[地]村田順一,a02ef,矢部文子,
202445072607,ヒラマサ賞(C3),2024-07-26,ダート,900,左,晴,良,8,6,8,バーグチャン,2019101720,牝5,54,池谷匠翔,05599,0:57.6,1.1/2,**,-,-,-,-,10-9,38.6,102.2,9,434(-3),,,,[地]古澤悟,a0400,小野寺悠太,
202445072607,ヒラマサ賞(C3),2024-07-26,ダート,900,左,晴,良,9,8,12,クリプリンセス,2020105118,牝4,54,中越琉世,05555,0:57.7,1/2,**,-,-,-,-,2-5,40.1,201.5,11,425(-8),,,,[地]山田正実,a0165,栗原清子,
202445072607,ヒラマサ賞(C3),2024-07-26,ダート,900,左,晴,良,10,7,9,コラムニスト,2019101890,牡5,52,小林捺花,a04d6,0:57.9,1,**,-,-,-,-,7-8,39.6,6.9,4,511(-7),,,,[地]酒井忍,a048c,矢口龍彦,
202445072607,ヒラマサ賞(C3),2024-07-26,ダート,900,左,晴,良,11,8,11,エルフィナ,2020100102,牝4,53,木間塚龍,05607,0:58.6,3,**,-,-,-,-,11-11,39.4,200.1,10,463(+8),,,,[地]久保勇,05645,山崎勇次,
202445072607,ヒラマサ賞(C3),2024-07-26,ダート,900,左,晴,良,取,7,10,アズーロネロ,2019103351,牝5,54,山崎誠士,05365,,,,-,-,-,-,,,---,,計不,,,,[地]山崎尋美,05331,大塚亮一,
