race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444041211,エイプリル賞競走(A2B1),2024-04-12,ダート,2000,右,晴,重,1,7,12,ラストストーリー,2018106918,牡6,55,藤田凌,05559,2:10.3,,**,-,-,-,-,2-2-2-2,40.5,21.2,8,450(-2),,,,[地]阪本一栄,05612,三岡有香,620.0
202444041211,エイプリル賞競走(A2B1),2024-04-12,ダート,2000,右,晴,重,2,8,14,エイシンピストン,2018105899,牡6,55,安藤洋一,05690,2:10.4,クビ,**,-,-,-,-,13-13-10-7,39.6,50.2,10,464(-5),,,,[地]藤田輝信,05728,平井克彦,248.0
202444041211,エイプリル賞競走(A2B1),2024-04-12,ダート,2000,右,晴,重,3,3,4,ショットメーカー,2019103078,牡5,57,今野忠成,05230,2:10.8,2,**,-,-,-,-,3-3-1-1,41.0,8.9,5,565(-3),,,,[地]張田京,05717,国田正忠,155.0
202444041211,エイプリル賞競走(A2B1),2024-04-12,ダート,2000,右,晴,重,4,3,3,タイガーチャージ,2020105729,牡4,55,達城龍次,05540,2:10.8,クビ,**,-,-,-,-,11-11-8-5,40.4,41.6,9,513(+4),,,,[地]鈴木啓之,a027a,定蛇邦宏,93.0
202444041211,エイプリル賞競走(A2B1),2024-04-12,ダート,2000,右,晴,重,5,6,9,アメリカンフェイス,2017110066,牡7,57,野畑凌,05630,2:10.8,アタマ,**,-,-,-,-,13-14-13-8,39.9,16.9,7,525(+5),,,,[地]藤田輝信,05728,（株）吉澤ホールデ,62.0
202444041211,エイプリル賞競走(A2B1),2024-04-12,ダート,2000,右,晴,重,6,2,2,ラブラブパイロ,2019101543,牝5,55,西啓太,a02d7,2:11.2,2,**,-,-,-,-,9-8-11-14,40.3,4.4,3,486(-2),,,,[地]荒井朋弘,a0251,谷謙介,
202444041211,エイプリル賞競走(A2B1),2024-04-12,ダート,2000,右,晴,重,7,7,11,エマージングロール,2018105545,牡6,55,谷内貫太,05650,2:11.3,1/2,**,-,-,-,-,6-6-4-3,41.3,16.3,6,518(-2),,,,[地]田中正人,a02f7,稲場澄,
202444041211,エイプリル賞競走(A2B1),2024-04-12,ダート,2000,右,晴,重,8,6,10,ナッジ,2019103181,牡5,57,矢野貴之,05380,2:11.7,2,**,-,-,-,-,5-4-4-3,41.7,3.6,1,490(-4),,,,[地]佐野謙二,05746,和田博美,
202444041211,エイプリル賞競走(A2B1),2024-04-12,ダート,2000,右,晴,重,9,5,7,カネコメノボル,2017101239,セ7,52,鷹見陸,05665,2:11.8,クビ,**,-,-,-,-,10-10-12-12,40.9,234.2,14,446(-5),,,,[地]澤佳宏,a0239,高岡浩行,
202444041211,エイプリル賞競走(A2B1),2024-04-12,ダート,2000,右,晴,重,10,1,1,ウラノメトリア,2016104856,セ8,57,和田譲治,05399,2:11.9,1/2,**,-,-,-,-,7-6-7-6,41.6,3.9,2,495(-1),,,,[地]渡辺和雄,05667,（有）サンデーレー,
202444041211,エイプリル賞競走(A2B1),2024-04-12,ダート,2000,右,晴,重,11,4,5,コスモポポラリタ,2019100750,牝5,55,町田直希,05455,2:12.1,1.1/4,**,-,-,-,-,8-9-9-11,41.3,63.2,11,499(-19),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202444041211,エイプリル賞競走(A2B1),2024-04-12,ダート,2000,右,晴,重,12,5,8,ドスハーツ,2017109038,牡7,57,笹川翼,05524,2:12.6,2.1/2,**,-,-,-,-,12-12-14-13,41.6,7.1,4,471(-1),,,,[地]福田真広,05769,大田恭充,
202444041211,エイプリル賞競走(A2B1),2024-04-12,ダート,2000,右,晴,重,13,4,6,ギンザロッソ,2017102796,セ7,57,新原周馬,05647,2:14.4,9,**,-,-,-,-,4-4-6-9,44.1,107.2,12,470(+1),,,,[地]中道啓二,a02dc,小谷野次郎,
202444041211,エイプリル賞競走(A2B1),2024-04-12,ダート,2000,右,晴,重,14,8,13,ウェイキー,2018101090,牡6,57,江里口裕,a02ad,2:17.0,大,**,-,-,-,-,1-1-3-10,47.0,176.6,13,518(+6),,,,[地]宗形竹見,05622,（有）槇本牧場,
