race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020802,3歳未勝利,2024-05-12,ダート,1600,左,曇,良,1,8,16,ウェットシーズン,2021110112,牡3,57,武豊,00666,1:37.8,,**,**,**,**,**,2-2,36.6,4.8,3,538(-4),,,,[東]田中博康,01162,ゴドルフィン,550.0
202405020802,3歳未勝利,2024-05-12,ダート,1600,左,曇,良,2,2,4,タンゴバイラリン,2021105272,牡3,57,田辺裕信,01075,1:37.9,アタマ,**,**,**,**,**,4-3,36.5,2.2,1,514(+6),,,,[東]栗田徹,01127,山田弘,220.0
202405020802,3歳未勝利,2024-05-12,ダート,1600,左,曇,良,3,7,14,アメリカンランナー,2021110121,牡3,57,西村淳也,01171,1:38.6,4,**,**,**,**,**,1-1,37.5,4.9,4,486(-2),,,,[東]戸田博文,01054,吉澤ホールディングス,140.0
202405020802,3歳未勝利,2024-05-12,ダート,1600,左,曇,良,4,3,5,オモカゲジョー,2021109094,牡3,57,菅原明良,01179,1:38.7,3/4,**,**,**,**,**,7-7,37.0,14.4,5,482(+10),,,,[東]奥平雅士,01074,那須野牧場,83.0
202405020802,3歳未勝利,2024-05-12,ダート,1600,左,曇,良,5,4,7,ロードインフェルノ,2021101201,牡3,57,戸崎圭太,05386,1:38.7,クビ,**,**,**,**,**,7-7,37.0,3.9,2,470(+4),,,,[東]尾形和幸,01141,ロードホースクラブ,55.0
202405020802,3歳未勝利,2024-05-12,ダート,1600,左,曇,良,6,6,12,ビップチェイス,2021105763,牡3,57,江田照男,00689,1:39.7,6,**,**,**,**,**,11-9,37.6,167.6,9,474(-4),,,,[東]田島俊明,01112,鈴木邦英,
202405020802,3歳未勝利,2024-05-12,ダート,1600,左,曇,良,7,8,15,イグニス,2021106592,牡3,57,吉田豊,00733,1:39.8,1/2,**,**,**,**,**,4-3,38.4,43.1,6,458(+6),,,,[東]久保田貴,01067,寺田寿男,
202405020802,3歳未勝利,2024-05-12,ダート,1600,左,曇,良,8,5,10,アカキチノイレブン,2021104644,牡3,56,永野猛蔵,01188,1:40.0,1.1/2,**,**,**,**,**,10-12,37.6,234.1,10,490(+2),,,,[東]伊藤圭三,01023,星野隆男,
202405020802,3歳未勝利,2024-05-12,ダート,1600,左,曇,良,9,7,13,リターンエース,2021101348,牡3,57,大野拓弥,01096,1:40.1,クビ,**,**,**,**,**,3-3,38.8,457.5,13,468(-4),,,,[東]松山将樹,01100,井上久光,
202405020802,3歳未勝利,2024-05-12,ダート,1600,左,曇,良,10,3,6,ジョードプル,2021100065,牡3,57,石川裕紀,01150,1:40.8,4,**,**,**,**,**,4-6,39.3,95.2,8,444(+6),,,,[東]相沢郁,01020,石瀬浩三,
202405020802,3歳未勝利,2024-05-12,ダート,1600,左,曇,良,11,1,2,ニシノオーシャン,2021104048,牡3,57,野中悠太,01158,1:41.0,3/4,**,**,**,**,**,13-13,38.5,241.1,11,524(+12),,,,[東]千葉直人,01199,西山茂行,
202405020802,3歳未勝利,2024-05-12,ダート,1600,左,曇,良,12,2,3,アンヴァルガー,2021100869,牝3,54,横山琉人,01192,1:41.0,ハナ,**,**,**,**,**,11-9,38.9,486.9,14,414(-4),,,,[東]上原博之,00423,芳賀滿男,
202405020802,3歳未勝利,2024-05-12,ダート,1600,左,曇,良,13,4,8,サットサンガ,2021105071,牡3,54,長浜鴻緒,01214,1:41.1,1/2,**,**,**,**,**,13-15,38.0,503.9,15,450(0),,,,[東]水野貴広,01094,志邑宣彦,
202405020802,3歳未勝利,2024-05-12,ダート,1600,左,曇,良,14,1,1,スカイレディ,2021110024,牝3,55,内田博幸,00422,1:41.5,2.1/2,**,**,**,**,**,15-13,38.9,73.0,7,486(+8),,,,[東]宮田敬介,01175,Ｈ．Ｈ．シェイク・ハムダン,
202405020802,3歳未勝利,2024-05-12,ダート,1600,左,曇,良,15,5,9,タイキオナード,2021103169,牡3,57,杉原誠人,01135,1:41.6,クビ,**,**,**,**,**,7-11,39.4,276.6,12,490(+2),,,,[東]高木登,01088,大樹ファーム,
202405020802,3歳未勝利,2024-05-12,ダート,1600,左,曇,良,16,6,11,オリフラム,2021100952,牡3,57,長岡禎仁,01142,1:42.3,4,**,**,**,**,**,16-16,38.4,506.2,16,436(-4),,,,[東]池上昌和,01150,ノルマンディーサラブレッドレーシング,
