race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444032101,C3四　五,2024-03-21,ダート,1600,右,晴,良,1,8,12,アンティーゾ,2020103540,牡4,56,矢野貴之,05380,1:46.4,,**,-,-,-,-,6-6-4-4,41.3,2.3,1,535(-7),,,,[地]藤田輝信,05728,（有）シルクレーシ,80.0
202444032101,C3四　五,2024-03-21,ダート,1600,右,晴,良,2,6,8,スーパークール,2020101475,セ4,56,藤田凌,05559,1:46.8,2,**,-,-,-,-,2-2-2-2,42.0,7.5,3,486(+10),,,,[地]中道啓二,a02dc,坂知樹,32.0
202444032101,C3四　五,2024-03-21,ダート,1600,右,晴,良,3,7,11,デンショウロイヤル,2018106859,牡6,56,岡村健司,05562,1:47.2,2,**,-,-,-,-,8-8-6-6,41.8,2.4,2,493(-2),,,,[地]遠藤茂,05492,田代正博,20.0
202444032101,C3四　五,2024-03-21,ダート,1600,右,晴,良,4,2,2,イッツバッド,2018103552,牝6,51,谷内貫太,05650,1:47.5,1.1/2,**,-,-,-,-,11-11-10-10,41.4,20.6,6,448(-1),,,,[地]市村誠,05773,三岡有香,12.0
202444032101,C3四　五,2024-03-21,ダート,1600,右,晴,良,5,5,7,シャインヴィグラス,2017102369,牝7,53,菅原涼太,05612,1:47.5,ハナ,**,-,-,-,-,1-1-1-1,42.7,51.2,8,473(+1),,,,[地]橋本和馬,a0254,前田清二,8.0
202444032101,C3四　五,2024-03-21,ダート,1600,右,晴,良,6,1,1,ハニーナイト,2019104223,牝5,54,藤本現暉,05590,1:47.7,1,**,-,-,-,-,9-9-8-8,42.0,27.8,7,448(0),,,,[地]渡部則夫,05506,江川伸夫,
202444032101,C3四　五,2024-03-21,ダート,1600,右,晴,良,7,3,3,ホクトローリー,2016102220,牡8,56,石川駿介,a021f,1:48.4,3.1/2,**,-,-,-,-,7-7-6-7,43.0,202.6,12,500(-1),,,,[地]岡野尚光,a0292,飛田忠次,
202444032101,C3四　五,2024-03-21,ダート,1600,右,晴,良,8,7,10,ヤサカソレイユ,2020105173,牡4,56,篠谷葵,05605,1:48.7,1.1/2,**,-,-,-,-,10-10-10-9,42.3,78.1,9,452(0),,,,[地]高岩孝敏,05546,北原大史,
202444032101,C3四　五,2024-03-21,ダート,1600,右,晴,良,9,8,13,ルコールジャン,2020104844,牡4,56,森泰斗,05342,1:48.8,クビ,**,-,-,-,-,4-3-3-3,44.0,18.5,5,460(-2),,,,[地]福永敏,05727,吉田智,
202444032101,C3四　五,2024-03-21,ダート,1600,右,晴,良,10,4,5,コンテントマッシモ,2019101017,牝5,51,遠藤健太,a025a,1:50.0,6,**,-,-,-,-,5-5-5-5,44.8,11.6,4,463(-2),,,,[地]佐々木忠,a01a4,北原大史,
202444032101,C3四　五,2024-03-21,ダート,1600,右,晴,良,11,5,6,メルキュリオ,2020100057,牝4,54,仲原大生,05594,1:53.4,大,**,-,-,-,-,3-4-9-11,48.0,296.7,13,495(-3),,,,[地]久保杉隆,a02b6,岩渕瑞生,
202444032101,C3四　五,2024-03-21,ダート,1600,右,晴,良,中,4,4,パルファンロッキ,2020100183,牝4,54,千田洋,a0277,,,,-,-,-,-,,,150.5,11,452(-9),,,,[地]納谷和玖,a0279,川添裕起,
202444032101,C3四　五,2024-03-21,ダート,1600,右,晴,良,中,6,9,ジョイスマイリー,2020101096,牝4,54,瀬川将輝,a02d8,,,,-,-,-,-,,,81.8,10,432(-2),,,,[地]大宮和也,a034d,国重政信,
