race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448103106,C12組,2024-10-31,ダート,1500,右,曇,稍重,1,8,11,ガンバリキ,2021106053,牝3,54,塚本征吾,05638,1:36.5,,**,-,-,-,-,2-2-1,39.0,1.5,1,471(+3),,,,[地]今津博之,05486,吉野智博,50.0
202448103106,C12組,2024-10-31,ダート,1500,右,曇,稍重,2,4,4,カルデア,2021105049,牡3,56,村上弘樹,a02e0,1:37.2,3,**,-,-,-,-,3-5-4,39.4,2.6,2,472(+11),,,,[地]宇都英樹,a03ea,清宮義男,17.5
202448103106,C12組,2024-10-31,ダート,1500,右,曇,稍重,3,7,10,アトミックナンバー,2020101800,牡4,56,加藤誓二,a01b4,1:38.1,4,**,-,-,-,-,4-3-3,40.5,29.4,6,507(-4),,,,[地]沖田明子,a0437,シグラップ・マネジメ,10.0
202448103106,C12組,2024-10-31,ダート,1500,右,曇,稍重,4,8,12,ファンタジスタ,2020102651,牡4,56,大畑慧悟,05648,1:38.1,ハナ,**,-,-,-,-,1-1-2,40.7,24.9,5,495(-7),,,,[地]今津博之,05486,塚田義広,7.5
202448103106,C12組,2024-10-31,ダート,1500,右,曇,稍重,5,6,8,ハイボーン,2021105682,牝3,54,丸野勝虎,05053,1:38.2,クビ,**,-,-,-,-,5-4-5,40.5,22.8,4,441(0),,,,[地]角田輝也,05242,長谷川守正,5.0
202448103106,C12組,2024-10-31,ダート,1500,右,曇,稍重,6,7,9,フークベルエ,2021102208,牝3,52,宮下瞳,05196,1:38.4,1,**,-,-,-,-,8-8-7,40.0,20.7,3,452(-2),,,,[地]瀬戸口悟,05263,福岡隆史,
202448103106,C12組,2024-10-31,ダート,1500,右,曇,稍重,7,1,1,オレオールシチー,2019103217,牡5,56,尾崎章生,a0035,1:39.4,5,**,-,-,-,-,10-10-10,40.3,157.1,10,426(-4),,,,[地]植松則幸,05357,（株）ファーストビ,
202448103106,C12組,2024-10-31,ダート,1500,右,曇,稍重,8,3,3,ピースワンヴェリテ,2019106695,牡5,56,細川智史,05602,1:39.4,クビ,**,-,-,-,-,12-12-11,38.5,142.4,9,505(+7),,,,[地]植松則幸,05357,（株）ファーストビ,
202448103106,C12組,2024-10-31,ダート,1500,右,曇,稍重,9,2,2,オーキデパフュメ,2020104027,牝4,53,望月洵輝,05666,1:39.5,1/2,**,-,-,-,-,9-9-9,40.9,57.6,7,463(0),,,,[地]安部幸夫,a030a,今中俊平,
202448103106,C12組,2024-10-31,ダート,1500,右,曇,稍重,10,6,7,トリプルアイ,2019103503,牝5,53,長江慶悟,05635,1:40.1,3,**,-,-,-,-,6-7-6,41.8,233.1,11,425(0),,,,[地]井上哲,05131,近藤英二,
202448103106,C12組,2024-10-31,ダート,1500,右,曇,稍重,11,5,5,オリビアバローズ,2019106522,牝5,54,明星晴大,a0571,1:40.9,4,**,-,-,-,-,11-11-12,40.1,137.6,8,494(+8),,,,[地]藤ヶ崎一,05200,片岡信賢,
202448103106,C12組,2024-10-31,ダート,1500,右,曇,稍重,12,5,6,アップモンスター,2019106759,牝5,54,大原浩司,05368,1:41.3,2,**,-,-,-,-,7-6-8,43.0,262.7,12,474(0),,,,[地]迫田清美,05230,増田兼良,
