race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444060406,3歳九　十,2024-06-04,ダート,1200,右,晴,不良,1,3,5,ヴェントフレイバー,2021106684,牡3,56,笹川翼,05524,1:16.6,,**,-,-,-,-,1-1,40.6,2.7,1,508(+17),,,,[地]月岡健二,05566,尾田信夫,150.0
202444060406,3歳九　十,2024-06-04,ダート,1200,右,晴,不良,2,1,2,イナズマライン,2021106168,牝3,54,達城龍次,05540,1:16.6,クビ,**,-,-,-,-,1-1,40.6,40.6,10,421(+3),,,,[地]鷹見浩,05629,楊明翰,60.0
202444060406,3歳九　十,2024-06-04,ダート,1200,右,晴,不良,3,4,8,ゼネラルリッチ,2021104244,牡3,55,菅原涼太,05612,1:17.2,3,**,-,-,-,-,3-3,41.2,4.5,3,535(-1),,,,[地]辻野豊,a01ab,榊原勝好,37.5
202444060406,3歳九　十,2024-06-04,ダート,1200,右,晴,不良,4,7,14,ソウルレコード,2021102806,牝3,51,高橋優,a056e,1:17.5,1.1/2,**,-,-,-,-,9-10,40.3,325.1,16,430(0),,,,[地]高橋清顕,05729,清川孝徳,22.5
202444060406,3歳九　十,2024-06-04,ダート,1200,右,晴,不良,5,6,11,ジツノスケ,2021100050,牡3,56,矢野貴之,05380,1:17.6,クビ,**,-,-,-,-,6-4,41.0,3.9,2,493(0),,,,[地]朝倉実,05672,（株）ＭＭＣ,15.0
202444060406,3歳九　十,2024-06-04,ダート,1200,右,晴,不良,6,7,13,ブッコワース,2021103462,牡3,56,江里口裕,a02ad,1:17.6,クビ,**,-,-,-,-,11-11,40.1,172.9,15,448(+2),,,,[地]佐々木洋,05712,栗山英樹,
202444060406,3歳九　十,2024-06-04,ダート,1200,右,晴,不良,7,4,7,カゼノササヤキ,2021101324,牡3,54,鷹見陸,05665,1:17.7,クビ,**,-,-,-,-,14-14,40.0,23.7,8,475(-7),,,,[地]高野毅,05772,堀口晴男,
202444060406,3歳九　十,2024-06-04,ダート,1200,右,晴,不良,8,5,9,アサクサマイヒメ,2021100073,牝3,54,仲原大生,05594,1:17.8,3/4,**,-,-,-,-,7-8,40.8,119.1,14,433(-5),,,,[地]米田英世,05674,櫻井素子,
202444060406,3歳九　十,2024-06-04,ダート,1200,右,晴,不良,9,1,1,ライトスピード,2021104587,牝3,54,中村尚平,a0260,1:17.9,1/2,**,-,-,-,-,5-4,41.5,25.0,9,465(+3),,,,[地]栗田裕光,05508,酒井孝敏,
202444060406,3歳九　十,2024-06-04,ダート,1200,右,晴,不良,10,5,10,プレイフォーエフ,2021103571,牝3,54,藤本現暉,05590,1:18.2,1.3/4,**,-,-,-,-,10-9,40.9,9.5,4,456(+16),,,,[地]村上頼章,05204,山辺浩,
202444060406,3歳九　十,2024-06-04,ダート,1200,右,晴,不良,11,3,6,クイーンオブオーソ,2021101886,牝3,54,藤田凌,05559,1:18.5,1.1/2,**,-,-,-,-,12-12,40.9,18.8,5,427(+2),,,,[地]蛯名雄太,05655,サイプレスホールディ,
202444060406,3歳九　十,2024-06-04,ダート,1200,右,晴,不良,12,2,3,バイオレットローズ,2021101096,牝3,52,谷内貫太,05650,1:18.5,ハナ,**,-,-,-,-,15-15,40.6,21.9,6,485(+1),,,,[地]嶋田幸晴,a0238,宮本昌彦,
202444060406,3歳九　十,2024-06-04,ダート,1200,右,晴,不良,13,6,12,パンオショコラ,2021105934,牝3,54,西啓太,a02d7,1:18.7,1,**,-,-,-,-,8-7,41.7,23.1,7,500(-5),,,,[地]福田真広,05769,池田洋宣,
202444060406,3歳九　十,2024-06-04,ダート,1200,右,晴,不良,14,8,15,カゼノテノヒラ,2021104819,牝3,54,大木天翔,05593,1:18.8,1/2,**,-,-,-,-,16-16,40.7,73.8,12,512(+9),,,,[地]橋本和馬,a0254,須田靖之,
202444060406,3歳九　十,2024-06-04,ダート,1200,右,晴,不良,15,2,4,スカイスウィート,2021103666,牝3,54,本田正重,05443,1:19.1,1.1/2,**,-,-,-,-,13-13,41.5,42.2,11,448(-2),,,,[地]渡辺和雄,05667,清水剛,
202444060406,3歳九　十,2024-06-04,ダート,1200,右,晴,不良,16,8,16,ハマノキョウケン,2021103794,牡3,56,瀬川将輝,a02d8,1:19.7,3,**,-,-,-,-,4-6,43.4,84.3,13,444(+3),,,,[地]月岡健二,05566,後藤泰彦,
