race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450062801,ウマ娘×そのだけいば(C3),2024-06-28,ダート,1400,右,雨,不良,1,4,4,アンニーナ,2020101558,牝4,51,高橋愛叶,05671,1:35.9,,**,-,-,-,-,2-2-1-1,43.5,3.7,2,427(-6),,,,[地]大山寿文,05752,門野重雄,56.0
202450062801,ウマ娘×そのだけいば(C3),2024-06-28,ダート,1400,右,雨,不良,2,7,8,トラヴォルジェンテ,2020103192,牡4,54,佐々木世,05616,1:36.2,1.1/2,**,-,-,-,-,9-8-5-3,42.2,4.2,3,530(+3),,,,[地]三宅直之,05644,（株）ファーストビ,19.6
202450062801,ウマ娘×そのだけいば(C3),2024-06-28,ダート,1400,右,雨,不良,3,7,7,ヨウウッドテール,2016100681,牡8,56,石堂響,05576,1:36.5,1.3/4,**,-,-,-,-,4-4-2-2,43.6,6.7,4,481(+1),,,,[地]長南和宏,05740,梶正典,11.2
202450062801,ウマ娘×そのだけいば(C3),2024-06-28,ダート,1400,右,雨,不良,4,8,9,デルマエキドナ,2019102135,牝5,54,小谷周平,05628,1:36.8,1.1/2,**,-,-,-,-,10-10-8-6,42.3,8.4,5,422(0),,,,[地]溝橋利喜,05268,小林聖子,8.4
202450062801,ウマ娘×そのだけいば(C3),2024-06-28,ダート,1400,右,雨,不良,5,2,2,チャイムクラウン,2014103762,セ10,56,高畑皓一,a0259,1:37.4,4,**,-,-,-,-,7-7-7-5,43.5,57.2,10,424(-7),,,,[地]徳本慶一,05605,組）オールザベスト組,5.6
202450062801,ウマ娘×そのだけいば(C3),2024-06-28,ダート,1400,右,雨,不良,6,5,5,キャプテンカーク,2017100433,牡7,56,杉浦健太,05530,1:38.0,3.1/2,**,-,-,-,-,8-9-10-9,43.7,20.7,7,452(+8),,,,[地]三宅直之,05644,武井啓透,
202450062801,ウマ娘×そのだけいば(C3),2024-06-28,ダート,1400,右,雨,不良,7,6,6,エイシンペネロペ,2020106528,牝4,54,松本幸祐,a01d8,1:38.9,6,**,-,-,-,-,6-6-9-7,44.8,53.0,9,454(-3),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450062801,ウマ娘×そのだけいば(C3),2024-06-28,ダート,1400,右,雨,不良,8,8,10,ディムッター,2017100347,牝7,51,新庄海誠,05670,1:40.1,7,**,-,-,-,-,3-3-3-4,47.3,49.4,8,480(+2),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
202450062801,ウマ娘×そのだけいば(C3),2024-06-28,ダート,1400,右,雨,不良,9,1,1,マタギ,2017101404,牡7,56,廣瀬航,05639,1:40.7,3.1/2,**,-,-,-,-,5-5-6-8,47.2,14.3,6,466(-6),,,,[地]小村正也,a024a,（株）ＴＫＫ,
202450062801,ウマ娘×そのだけいば(C3),2024-06-28,ダート,1400,右,雨,不良,10,3,3,スマイルマーヤ,2019103113,牝5,54,竹村達也,05474,1:43.8,大,**,-,-,-,-,1-1-4-9,51.1,3.3,1,470(+1),,,,[地]高本友芳,05735,橋本政信,
