race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444073003,3歳九　十,2024-07-30,ダート,1200,右,雨,良,1,2,2,マヌーバー,2021100828,牡3,56,矢野貴之,05380,1:15.7,,**,-,-,-,-,10-7,37.8,13.5,4,501(0),,,,[地]鷹見浩,05629,（株）シンザンクラ,150.0
202444073003,3歳九　十,2024-07-30,ダート,1200,右,雨,良,2,2,3,シャッダンコナー,2021103670,牡3,56,吉井章,05583,1:16.1,2,**,-,-,-,-,1-1,39.8,1.3,1,484(-2),,,,[地]松浦裕之,05571,前田良平,60.0
202444073003,3歳九　十,2024-07-30,ダート,1200,右,雨,良,3,1,1,エイコーカイザー,2021104186,牡3,56,本村直樹,a0128,1:16.8,3.1/2,**,-,-,-,-,3-3,40.2,69.3,9,462(0),,,,[地]高岩孝敏,05546,山下一男,37.5
202444073003,3歳九　十,2024-07-30,ダート,1200,右,雨,良,4,8,14,ジェーボンド,2021102374,牡3,56,藤田凌,05559,1:17.4,3,**,-,-,-,-,6-4,40.3,47.0,8,466(-9),,,,[地]大宮和也,a034d,国重政信,22.5
202444073003,3歳九　十,2024-07-30,ダート,1200,右,雨,良,5,6,11,アシャンテガール,2021107203,牝3,54,御神本訓,05404,1:17.6,1,**,-,-,-,-,1-2,41.3,8.6,2,418(-2),,,,[地]市村誠,05773,菊地博,15.0
202444073003,3歳九　十,2024-07-30,ダート,1200,右,雨,良,6,4,6,オーバーソウル,2021100763,牝3,54,瀬川将輝,a02d8,1:17.6,アタマ,**,-,-,-,-,11-11,39.4,80.5,12,488(-10),,,,[地]鷹見浩,05629,小橋亮太,
202444073003,3歳九　十,2024-07-30,ダート,1200,右,雨,良,7,3,5,ジュレヴァー,2021101320,牝3,54,篠谷葵,05605,1:17.7,クビ,**,-,-,-,-,7-6,40.3,69.3,9,442(+1),,,,[地]高岩孝敏,05546,西田順彦,
202444073003,3歳九　十,2024-07-30,ダート,1200,右,雨,良,8,3,4,アメアガリ,2021106130,牝3,54,石川駿介,a021f,1:17.8,1/2,**,-,-,-,-,5-4,40.8,19.6,5,460(-6),,,,[地]井上弘之,a01e7,大東正由,
202444073003,3歳九　十,2024-07-30,ダート,1200,右,雨,良,9,5,8,リコーブラート,2021102267,牝3,54,本橋孝太,05488,1:18.5,3.1/2,**,-,-,-,-,9-10,40.6,11.1,3,465(-5),,,,[地]真島大輔,a04a6,土橋正雄,
202444073003,3歳九　十,2024-07-30,ダート,1200,右,雨,良,10,7,13,ソルトミル,2021100083,牝3,53,山本大翔,05682,1:18.8,1.1/2,**,-,-,-,-,13-13,40.1,196.0,14,406(-3),,,,[地]高岩孝敏,05546,遠藤喜和,
202444073003,3歳九　十,2024-07-30,ダート,1200,右,雨,良,11,5,9,ピエールテネシー,2021106228,牝3,54,横川怜央,a0278,1:18.9,1/2,**,-,-,-,-,12-12,40.6,26.2,6,473(+3),,,,[地]佐々木洋,05712,工藤栄三,
202444073003,3歳九　十,2024-07-30,ダート,1200,右,雨,良,12,8,15,オーライシス,2021103924,牝3,54,西啓太,a02d7,1:19.0,1/2,**,-,-,-,-,8-7,41.4,39.8,7,446(+1),,,,[地]田中正人,a02f7,高橋徳昭,
202444073003,3歳九　十,2024-07-30,ダート,1200,右,雨,良,13,6,10,スカイスウィート,2021103666,牝3,52,谷内貫太,05650,1:19.1,1/2,**,-,-,-,-,14-13,40.2,71.7,11,448(0),,,,[地]渡辺和雄,05667,清水剛,
202444073003,3歳九　十,2024-07-30,ダート,1200,右,雨,良,14,7,12,アンリ,2021102734,牝3,54,仲原大生,05594,1:19.5,2,**,-,-,-,-,4-7,42.5,190.2,13,430(+2),,,,[地]渡部則夫,05506,白鳥久男,
202444073003,3歳九　十,2024-07-30,ダート,1200,右,雨,良,取,4,7,チェーロセレーノ,2021100972,牝3,54,岡村健司,05562,,,,-,-,-,-,,,---,,計不,,,,[地]渡辺和雄,05667,和田正巳,
