race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451021505,C3一,2024-02-15,ダート,800,右,曇,良,1,8,12,フィオリーノ,2020105066,牝4,54,下原理,05328,0:50.0,,**,-,-,-,-,1-1,36.6,4.1,2,483(-3),,,,[地]永島太郎,05755,加藤徹,56.0
202451021505,C3一,2024-02-15,ダート,800,右,曇,良,2,8,11,アルマイメル,2019100171,牡5,56,山本咲希,05545,0:50.2,1.1/4,**,-,-,-,-,2-2,36.6,2.0,1,459(+4),,,,[地]長倉功,05590,（株）ケーエスホー,22.4
202451021505,C3一,2024-02-15,ダート,800,右,曇,良,3,4,4,ラスルオブツリーズ,2019105005,牝5,53,山本屋太,05672,0:50.6,2.1/2,**,-,-,-,-,3-4,37.0,18.7,6,456(-1),,,,[地]柏原誠路,a0220,寺嶋芳朗,14.0
202451021505,C3一,2024-02-15,ダート,800,右,曇,良,4,7,10,グラスヴィガー,2020103984,牡4,56,井上幹太,05522,0:51.2,3.1/2,**,-,-,-,-,3-3,37.5,6.9,4,484(-1),,,,[地]雑賀伸一,05757,半沢（有）,8.4
202451021505,C3一,2024-02-15,ダート,800,右,曇,良,5,5,6,キーパイレーツ,2018101021,牡6,56,吉村智洋,05390,0:51.3,1/2,**,-,-,-,-,10-11,37.0,5.6,3,467(-1),,,,[地]森澤友貴,05567,兼松康太,5.6
202451021505,C3一,2024-02-15,ダート,800,右,曇,良,6,2,2,テイケイレジーナ,2019104620,牝5,54,永井孝典,05681,0:51.5,1.1/4,**,-,-,-,-,9-9,37.5,415.0,12,449(-3),,,,[地]山口浩幸,05466,兼松忠男,
202451021505,C3一,2024-02-15,ダート,800,右,曇,良,7,5,5,ロケッツアン,2020105904,牡4,54,佐々木世,05616,0:51.8,1.1/2,**,-,-,-,-,8-8,38.0,49.4,7,501(-2),,,,[地]稻田彰宏,05427,古東薫,
202451021505,C3一,2024-02-15,ダート,800,右,曇,良,8,6,7,サイウン,2018102236,牝6,54,笹田知宏,05646,0:51.8,クビ,**,-,-,-,-,11-10,37.4,13.1,5,463(-4),,,,[地]松平幸秀,05767,渡辺優磨,
202451021505,C3一,2024-02-15,ダート,800,右,曇,良,9,7,9,ヴィルブラックヒル,2020105115,牝4,54,石堂響,05576,0:51.9,1/2,**,-,-,-,-,12-12,37.0,170.6,11,394(+2),,,,[地]織田誠,a0212,廣田優生,
202451021505,C3一,2024-02-15,ダート,800,右,曇,良,10,3,3,パラジウムリボン,2017101433,牝7,54,渡瀬和幸,05338,0:51.9,アタマ,**,-,-,-,-,7-7,38.2,64.1,8,432(-2),,,,[地]茂崎正善,05482,組）パトリオット,
202451021505,C3一,2024-02-15,ダート,800,右,曇,良,11,6,8,ララケリア,2016104185,牝8,54,廣瀬航,05639,0:52.2,1.1/2,**,-,-,-,-,5-6,38.6,104.0,10,426(-1),,,,[地]溝橋利喜,05268,小谷昌吾,
202451021505,C3一,2024-02-15,ダート,800,右,曇,良,12,1,1,カサマツノライトオ,2019102010,牡5,56,長谷部駿,05580,0:52.5,1.3/4,**,-,-,-,-,6-5,38.8,73.8,9,478(-3),,,,[地]織田誠,a0212,高木毅,
