race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020605,3歳1勝クラス,2024-04-07,ダート,1400,右,晴,良,1,3,5,リジル,2021101457,牝3,55,藤岡佑介,01093,1:24.4,,**,**,**,**,**,4-4,37.8,6.2,4,478(+10),,,,[西]奥村豊,01146,下河辺隆行,780.0
202409020605,3歳1勝クラス,2024-04-07,ダート,1400,右,晴,良,2,8,15,グランメドウ,2021110107,牡3,57,岩田望来,01174,1:24.9,3,**,**,**,**,**,7-6,38.1,4.6,2,520(-16),,,,[西]藤岡健一,01062,前原敏行,310.0
202409020605,3歳1勝クラス,2024-04-07,ダート,1400,右,晴,良,3,2,4,アスクアイルビゼア,2021102154,牡3,57,坂井瑠星,01163,1:25.1,1,**,**,**,**,**,7-8,38.2,11.6,6,472(+24),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,200.0
202409020605,3歳1勝クラス,2024-04-07,ダート,1400,右,晴,良,4,8,16,ストームバンガード,2021103819,牡3,57,水口優也,01133,1:25.2,1/2,**,**,**,**,**,6-6,38.5,10.6,5,486(-8),,,,[西]岡田稲男,01066,京都ホースレーシング,120.0
202409020605,3歳1勝クラス,2024-04-07,ダート,1400,右,晴,良,5,1,1,キャピタルサックス,2021106706,牡3,57,松山弘平,01126,1:25.2,アタマ,**,**,**,**,**,14-13,37.6,3.2,1,500(-2),,,,[西]杉山晴紀,01157,草間庸文,78.0
202409020605,3歳1勝クラス,2024-04-07,ダート,1400,右,晴,良,6,7,14,サウンドアレグリア,2021102079,牝3,55,ムルザバ,05627,1:25.4,1.1/2,**,**,**,**,**,7-8,38.4,6.1,3,488(-8),,,,[西]武英智,01161,増田雄一,
202409020605,3歳1勝クラス,2024-04-07,ダート,1400,右,晴,良,7,2,3,ペッパーミル,2021102745,牡3,57,幸英明,00732,1:25.6,3/4,**,**,**,**,**,12-8,38.3,52.1,12,494(-4),,,,[東]加藤士津,01169,橋詰弘一,
202409020605,3歳1勝クラス,2024-04-07,ダート,1400,右,晴,良,8,5,10,モズナイスバディー,2021102845,牡3,54,今村聖奈,01193,1:26.3,4,**,**,**,**,**,12-13,38.8,204.4,15,486(+4),,,,[西]飯田祐史,01139,キャピタル・システム,
202409020605,3歳1勝クラス,2024-04-07,ダート,1400,右,晴,良,9,4,7,ベネメレンティ,2021106648,牝3,54,角田大河,01199,1:26.4,クビ,**,**,**,**,**,2-1,40.1,32.3,9,438(+2),,,,[西]河内洋,01072,前田幸治,
202409020605,3歳1勝クラス,2024-04-07,ダート,1400,右,晴,良,10,5,9,シントーハナノボス,2021103953,牡3,57,津村明秀,01092,1:26.5,1/2,**,**,**,**,**,10-11,39.2,44.8,10,468(-2),,,,[東]田島俊明,01112,中野辰三,
202409020605,3歳1勝クラス,2024-04-07,ダート,1400,右,晴,良,11,3,6,レディーエンジェル,2021103289,牝3,55,Ｍ．デム,05212,1:26.7,1.1/4,**,**,**,**,**,16-16,38.1,75.5,13,466(0),,,,[西]岡田稲男,01066,エースレーシング,
202409020605,3歳1勝クラス,2024-04-07,ダート,1400,右,晴,良,12,4,8,リードアクトレス,2021102654,牝3,55,酒井学,01034,1:26.7,ハナ,**,**,**,**,**,10-11,39.4,351.3,16,464(+1),,,,[西]安達昭夫,01042,山内邦一,
202409020605,3歳1勝クラス,2024-04-07,ダート,1400,右,晴,良,13,6,12,グランルーチェ,2021102641,牡3,57,浜中俊,01115,1:27.0,2,**,**,**,**,**,15-13,39.2,51.8,11,476(+16),,,,[西]庄野靖志,01087,間宮秀直,
202409020605,3歳1勝クラス,2024-04-07,ダート,1400,右,晴,良,14,6,11,コパノマイアミ,2021106191,牝3,52,高杉吏麒,01213,1:27.2,3/4,**,**,**,**,**,2-2,40.7,149.3,14,466(+6),,,,[西]宮徹,01018,小林祥晃,
202409020605,3歳1勝クラス,2024-04-07,ダート,1400,右,晴,良,15,1,2,ビバップ,2021102700,牡3,54,吉村誠之,01216,1:27.4,1.1/4,**,**,**,**,**,1-2,41.3,31.5,8,464(-6),,,,[西]清水久詞,01110,カナヤマホールディングス,
202409020605,3歳1勝クラス,2024-04-07,ダート,1400,右,晴,良,16,7,13,メイショウサチダケ,2021103210,牡3,57,和田竜二,01018,1:27.5,1/2,**,**,**,**,**,4-4,40.9,14.4,7,478(-4),,,,[西]鈴木孝志,01111,松本好雄,
