race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465031507,敬太10歳誕生日おめ,2024-03-15,,,,曇,,1,4,4,ヨシノヒーロー,B201700106,牡7,700,船山蔵人,B0054,02:11.2,,,-,-,-,-,1-5-2,34.2,2.7,1,1012(-4),,,**,[地]小林勝二,B0036,（株）大阪畜産,35.0
202465031507,敬太10歳誕生日おめ,2024-03-15,,,,曇,,2,7,7,アアモンドランサー,B201800258,牡6,690,今井千尋,B0068,02:14.3,3.1,,-,-,-,-,1-4-2,37.3,14.3,6,1120(+8),,,**,[地]小北栄一,B0047,下内美繪子,13.3
202465031507,敬太10歳誕生日おめ,2024-03-15,,,,曇,,3,8,10,ツカサマーチ,B201700115,牡7,700,菊池一樹,B0059,02:16.5,5.3,,-,-,-,-,4-1-1,41.5,8.5,5,1069(+10),,,**,[地]山本正彦,B0061,川口晋司,7.7
202465031507,敬太10歳誕生日おめ,2024-03-15,,,,曇,,4,2,2,カネタカラフジ,B201900320,牡5,700,渡来心路,B0060,02:20.9,9.7,,-,-,-,-,4-2-2,43.9,4.4,2,1021(+21),,,**,[地]久田守,B0003,稲谷義雄,4.2
202465031507,敬太10歳誕生日おめ,2024-03-15,,,,曇,,5,5,5,ハゴロモブライアン,B201800298,牡6,700,西謙一,B0055,02:21.4,10.2,,-,-,-,-,4-2-7,37.4,4.9,3,983(-1),,,**,[地]西弘美,B0059,井上修,2.8
202465031507,敬太10歳誕生日おめ,2024-03-15,,,,曇,,6,3,3,コウシュハゴーリキ,B201900294,牡5,700,鈴木恵介,B0035,02:22.8,11.6,,-,-,-,-,7-10-8,32.8,21.5,7,1058(-6),,,**,[地]大友栄人,B0043,広瀬豪,
202465031507,敬太10歳誕生日おめ,2024-03-15,,,,曇,,7,8,9,サカノトウカイ,B201900081,牡5,700,松本秀克,B0040,02:26.5,15.3,,-,-,-,-,7-8-8,36.5,33.2,8,1038(-7),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202465031507,敬太10歳誕生日おめ,2024-03-15,,,,曇,,8,7,8,グレイスダイマオー,B201900229,牡5,700,赤塚健仁,B0063,02:31.6,20.4,,-,-,-,-,7-5-6,48.6,5.7,4,1151(+24),,,**,[地]大友栄人,B0043,大道哲也,
202465031507,敬太10歳誕生日おめ,2024-03-15,,,,曇,,9,6,6,イナノミツヒメ,B201800263,牝6,680,中山直樹,B0034,02:32.8,21.6,,-,-,-,-,7-8-10,39.8,65.9,9,1028(-3),,,**,[地]小北栄一,B0047,（株）大阪畜産,
202465031507,敬太10歳誕生日おめ,2024-03-15,,,,曇,,10,1,1,キョウエイハンター,B201900321,牡5,700,村上章,B0003,02:35.5,24.3,,-,-,-,-,1-7-5,54.5,86.3,10,1048(+4),,,**,[地]村上慎一,B0051,大野昇,
