race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445072404,モルゲンロート賞(3歳),2024-07-24,ダート,900,左,晴,良,1,7,9,シントーユタカ,2021103922,牝3,54,山林堂信,05673,0:55.0,,**,-,-,-,-,1-1,37.5,12.3,6,480(-2),,,,[地]平田正一,a02e9,川原崇弘,140.0
202445072404,モルゲンロート賞(3歳),2024-07-24,ダート,900,左,晴,良,2,8,10,エムティワルツ,2021103086,牝3,54,増田充宏,a01df,0:55.2,1,**,-,-,-,-,1-2,37.5,10.6,5,417(+5),,,,[地]高月賢一,05552,（株）門別牧場,56.0
202445072404,モルゲンロート賞(3歳),2024-07-24,ダート,900,左,晴,良,3,1,1,サクラギ,2021106865,牝3,55,森泰斗,05342,0:55.9,3,**,-,-,-,-,4-3,37.7,6.0,4,453(-4),,,,[地]高月賢一,05552,鈴木基容,35.0
202445072404,モルゲンロート賞(3歳),2024-07-24,ダート,900,左,晴,良,4,2,2,レミーニサミット,2021106503,牝3,52,佐野遥久,05683,0:55.9,アタマ,**,-,-,-,-,3-4,38.0,2.7,1,437(-5),,,,[地]田島寿一,05569,（有）武田興業,21.0
202445072404,モルゲンロート賞(3歳),2024-07-24,ダート,900,左,晴,良,5,7,8,トリオ,2021107190,牡3,57,本田紀忠,a022f,0:56.4,2.1/2,**,-,-,-,-,7-7,37.5,91.7,10,416(+1),,,,[地]佐藤博紀,a02ea,小池保則,14.0
202445072404,モルゲンロート賞(3歳),2024-07-24,ダート,900,左,晴,良,6,4,4,コパノステファニー,2021104467,牝3,54,町田直希,05455,0:56.4,クビ,**,-,-,-,-,8-8,37.5,4.7,3,481(-5),,,,[地]田島寿一,05569,廣瀬由一,
202445072404,モルゲンロート賞(3歳),2024-07-24,ダート,900,左,晴,良,7,8,11,ショーシャンク,2021104647,牡3,52,小林捺花,a04d6,0:56.5,1/2,**,-,-,-,-,5-5,37.6,57.7,9,478(-5),,,,[地]佐々木仁,05388,Ｄｏｎ．リアルエステ,
202445072404,モルゲンロート賞(3歳),2024-07-24,ダート,900,左,晴,良,8,3,3,ザブルース,2021100121,牝3,55,池谷匠翔,05599,0:56.9,2,**,-,-,-,-,5-6,38.3,153.1,11,424(+2),,,,[地]村田順一,a02ef,山辺浩,
202445072404,モルゲンロート賞(3歳),2024-07-24,ダート,900,左,晴,良,9,6,7,シスターネビュラ,2021100920,牝3,55,藤江渉,a0188,0:57.0,クビ,**,-,-,-,-,8-8,37.8,40.6,7,408(+3),,,,[地]山田質,05703,（株）ヒダカ・ブリ,
202445072404,モルゲンロート賞(3歳),2024-07-24,ダート,900,左,晴,良,10,5,5,マワルカガミ,2021103028,牝3,54,藤本現暉,05590,0:57.3,1.1/2,**,-,-,-,-,11-11,37.7,3.9,2,434(-2),,,,[地]高月賢一,05552,山口裕介,
202445072404,モルゲンロート賞(3歳),2024-07-24,ダート,900,左,晴,良,11,6,6,モンルネ,2021102330,牝3,51,神尾香澄,05613,0:57.3,ハナ,**,-,-,-,-,10-10,38.1,57.0,8,410(+1),,,,[地]鈴木義久,a02a8,門澤慎,
