race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465012912,B2ー2,2024-01-29,,,,晴,,1,8,9,ジェイホース,B202000130,牡4,685,阿部武臣,B0036,02:00.8,,,-,-,-,-,4-6-3,34.8,3.1,2,1068(-15),,,**,[地]松井浩文,B0053,小森唯永,35.0
202465012912,B2ー2,2024-01-29,,,,晴,,2,7,8,プリンセスモネ,B201900348,牝5,670,金田利貴,B0067,02:01.8,1.0,,-,-,-,-,2-1-2,36.8,21.0,6,1089(+3),,,**,[地]金田勇,B0050,佐藤岑夫,13.3
202465012912,B2ー2,2024-01-29,,,,晴,,3,7,7,デッカクナーレ,B201700187,牡7,690,松本秀克,B0040,02:03.4,2.6,,-,-,-,-,7-2-4,36.4,34.3,9,1058(-16),,,**,[地]大橋和則,B0011,村上廣昭,7.7
202465012912,B2ー2,2024-01-29,,,,晴,,4,5,5,ハゴロモファルコン,B202000022,牡4,680,西謙一,B0055,02:04.0,3.2,,-,-,-,-,1-2-1,39.0,2.7,1,1017(+9),,,**,[地]西弘美,B0059,井上修,4.2
202465012912,B2ー2,2024-01-29,,,,晴,,5,3,3,ショコラペガサス,B201900257,牡5,690,鈴木恵介,B0035,02:06.3,5.5,,-,-,-,-,8-6-5,38.3,8.7,5,1032(-5),,,**,[地]大友栄人,B0043,上村秀一,2.8
202465012912,B2ー2,2024-01-29,,,,晴,,6,6,6,コーワホープ,B202000093,牡4,680,藤本匠,B0014,02:10.5,9.7,,-,-,-,-,2-8-8,38.5,21.7,7,1005(+1),,,**,[地]松井浩文,B0053,高柳節子,
202465012912,B2ー2,2024-01-29,,,,晴,,7,4,4,ダテヒホウ,B201900310,牝5,670,長澤幸太,B0056,02:13.7,12.9,,-,-,-,-,4-9-7,42.7,8.3,4,1057(-24),,,**,[地]服部義幸,B0002,太細保春,
202465012912,B2ー2,2024-01-29,,,,晴,,8,8,10,レッドクイーン,B201900355,牝5,675,島津新,B0062,02:15.8,15.0,,-,-,-,-,4-2-10,34.8,5.8,3,1117(+11),,,**,[地]小林長吉,B0052,森山明男,
202465012912,B2ー2,2024-01-29,,,,晴,,9,2,2,タカラプレシャス,B201900307,牝5,670,渡来心路,B0060,02:23.9,23.1,,-,-,-,-,9-2-6,53.9,33.7,8,960(-12),,,**,[地]金田勇,B0050,宝田浩二,
202465012912,B2ー2,2024-01-29,,,,晴,,10,1,1,ハゴロモビクトリー,B201900344,牡5,690,西将太,B0064,02:32.5,31.7,,-,-,-,-,10-10-9,52.5,58.0,10,1020(-1),,,**,[地]西弘美,B0059,井上修,
