race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430080703,新冠産米「判官伝説」(2歳),2024-08-07,ダート,1200,右,晴,稍重,1,6,7,アルゴフィリオ,2022101142,牝2,55,亀井洋司,05371,1:15.6,,**,-,-,-,-,7-6,38.6,21.8,7,430(-4),,,,[地]佐々木国,05736,山本芳樹,50.0
202430080703,新冠産米「判官伝説」(2歳),2024-08-07,ダート,1200,右,晴,稍重,2,2,2,エイシンジャンブル,2022100311,牡2,55,阿部龍,05492,1:15.6,クビ,**,-,-,-,-,8-8,38.3,5.9,2,474(+4),,,,[地]角川秀樹,05311,平井克彦,14.0
202430080703,新冠産米「判官伝説」(2歳),2024-08-07,ダート,1200,右,晴,稍重,3,1,1,リコーシュペル,2022102243,牝2,55,落合玄太,05578,1:16.0,2,**,-,-,-,-,1-1,40.4,10.7,5,492(0),,,,[地]松本隆宏,05453,土橋正雄,10.5
202430080703,新冠産米「判官伝説」(2歳),2024-08-07,ダート,1200,右,晴,稍重,4,3,3,ヴィタコンパーニ,2022102762,牡2,55,服部茂史,05286,1:16.4,2,**,-,-,-,-,2-2,40.6,8.6,4,528(+2),,,,[地]田中淳司,05630,山崎太嗣,7.0
202430080703,新冠産米「判官伝説」(2歳),2024-08-07,ダート,1200,右,晴,稍重,5,7,9,ウィルアルター,2022101809,牡2,55,石川倭,05534,1:16.5,1/2,**,-,-,-,-,5-6,40.0,1.8,1,490(0),,,,[地]小国博行,05758,前田良平,3.5
202430080703,新冠産米「判官伝説」(2歳),2024-08-07,ダート,1200,右,晴,稍重,6,4,4,レンマ,2022100232,牝2,55,黒澤愛斗,05477,1:16.6,1/2,**,-,-,-,-,10-8,39.1,191.1,11,432(-2),,,,[地]村上正和,05301,田中春美,
202430080703,新冠産米「判官伝説」(2歳),2024-08-07,ダート,1200,右,晴,稍重,7,7,10,セファイドループ,2022100597,牝2,55,小野楓馬,05592,1:16.7,3/4,**,-,-,-,-,3-3,40.3,119.6,9,426(-6),,,,[地]田中淳司,05630,須田靖之,
202430080703,新冠産米「判官伝説」(2歳),2024-08-07,ダート,1200,右,晴,稍重,8,6,8,アキヤン,2022103982,牡2,55,阪野学,05512,1:16.8,1/2,**,-,-,-,-,11-11,38.5,87.0,8,418(-2),,,,[地]田中正二,00886,田村章,
202430080703,新冠産米「判官伝説」(2歳),2024-08-07,ダート,1200,右,晴,稍重,9,5,5,カオリチャン,2022101186,牝2,54,宮内勇樹,05685,1:17.0,1,**,-,-,-,-,4-3,40.5,179.4,10,436(+6),,,,[地]斉藤正弘,05660,武中進,
202430080703,新冠産米「判官伝説」(2歳),2024-08-07,ダート,1200,右,晴,稍重,10,8,11,ツルマルブルー,2022103918,牝2,55,桑村真明,05411,1:17.4,2,**,-,-,-,-,6-3,40.7,11.2,6,536(-4),,,,[地]廣森久雄,05233,鶴谷義雄,
202430080703,新冠産米「判官伝説」(2歳),2024-08-07,ダート,1200,右,晴,稍重,11,8,12,エスクワイア,2022104904,牡2,53,阿岸潤一,05653,1:17.7,1.1/2,**,-,-,-,-,9-10,40.2,6.1,3,480(-6),,,,[地]櫻井拓章,05749,吉田和美,
202430080703,新冠産米「判官伝説」(2歳),2024-08-07,ダート,1200,右,晴,稍重,12,5,6,スマートセイバー,2022103829,牡2,55,宮崎光行,05089,1:23.8,大,**,-,-,-,-,12-12,45.7,245.9,12,440(0),,,,[地]松本隆宏,05453,（株）大川徹ホール,
