race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444120406,C2九　十,2024-12-04,ダート,1600,右,晴,良,1,1,1,シンバーシア,2021105599,牝3,54,Ｒ．クア,a03a8,1:43.0,,**,-,-,-,-,1-1-1-1,38.5,1.1,1,453(+6),,,,[地]渡辺和雄,05667,（有）サンデーレー,100.0
202444120406,C2九　十,2024-12-04,ダート,1600,右,晴,良,2,8,12,ピンネシリ,2021106304,牡3,56,笹川翼,05524,1:44.5,7,**,-,-,-,-,3-3-2-2,40.0,10.3,3,504(+34),,,,[地]真島大輔,a04a6,辻助,40.0
202444120406,C2九　十,2024-12-04,ダート,1600,右,晴,良,3,7,10,ゴッドモード,2019101552,牡5,56,江里口裕,a02ad,1:45.3,4,**,-,-,-,-,13-13-13-13,38.9,45.3,5,472(-2),,,,[地]市村誠,05773,立岡広美,25.0
202444120406,C2九　十,2024-12-04,ダート,1600,右,晴,良,4,4,5,ピンナダ,2021100854,セ3,56,藤本現暉,05590,1:45.3,クビ,**,-,-,-,-,9-9-8-7,40.0,23.9,4,457(-5),,,,[地]中道啓二,a02dc,矢野龍一,15.0
202444120406,C2九　十,2024-12-04,ダート,1600,右,晴,良,5,7,11,バンクサイド,2020106354,牡4,56,西啓太,a02d7,1:45.6,1.1/2,**,-,-,-,-,7-6-8-9,40.3,6.2,2,522(+1),,,,[地]荒井朋弘,a0251,大田恭充,10.0
202444120406,C2九　十,2024-12-04,ダート,1600,右,晴,良,6,4,4,ミチノシチリア,2018103497,牡6,54,谷内貫太,05650,1:45.6,ハナ,**,-,-,-,-,10-10-12-12,39.6,294.7,13,490(0),,,,[地]嶋田幸晴,a0238,牧野慎一郎,
202444120406,C2九　十,2024-12-04,ダート,1600,右,晴,良,7,5,7,ラヴレボーテ,2021105938,牝3,54,阿部龍,05492,1:45.6,アタマ,**,-,-,-,-,11-10-11-11,39.7,56.9,6,475(-2),,,,[地]米田英世,05674,宇佐見紀之,
202444120406,C2九　十,2024-12-04,ダート,1600,右,晴,良,8,6,8,キバルスター,2019100990,牡5,56,野畑凌,05630,1:45.6,クビ,**,-,-,-,-,4-4-6-6,40.6,102.9,9,478(+4),,,,[地]阪本一栄,05612,須山悟至,
202444120406,C2九　十,2024-12-04,ダート,1600,右,晴,良,9,5,6,コトブキエース,2020104037,牡4,56,今野忠成,05230,1:45.7,1/2,**,-,-,-,-,6-6-7-8,40.4,293.5,12,462(+10),,,,[地]渡部則夫,05506,（株）ＩＴＦ,
202444120406,C2九　十,2024-12-04,ダート,1600,右,晴,良,10,6,9,ワープ,2021106293,牡3,56,安藤洋一,05690,1:46.0,1.3/4,**,-,-,-,-,2-2-4-3,41.3,111.9,10,434(+4),,,,[地]福田真広,05769,岡展宏,
202444120406,C2九　十,2024-12-04,ダート,1600,右,晴,良,11,3,3,ポムヴェルト,2021107365,牝3,54,和田譲治,05399,1:46.1,クビ,**,-,-,-,-,8-8-10-10,40.5,63.6,7,486(-2),,,,[地]松浦裕之,05571,山中秋桜,
202444120406,C2九　十,2024-12-04,ダート,1600,右,晴,良,12,8,13,ゴールデンナイト,2018101791,牡6,56,落合玄太,05578,1:47.0,4,**,-,-,-,-,5-5-4-5,42.4,67.2,8,484(-2),,,,[地]福永敏,05727,嶋田賢,
202444120406,C2九　十,2024-12-04,ダート,1600,右,晴,良,13,2,2,グラスクアドラ,2018103584,牡6,56,吉井章,05583,1:47.4,2,**,-,-,-,-,12-12-3-4,42.9,169.8,11,439(-7),,,,[地]久保杉隆,a02b6,岡田義見,
