race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443043003,3歳　281P,2024-04-30,ダート,1500,左,曇,稍重,1,8,9,キープカミング,2021103331,牡3,56,西村栄喜,05457,1:40.6,,**,-,-,-,-,10-10-10-9,40.0,86.4,9,470(+2),,,,[地]矢内博,a0272,田村義徳,170.0
202443043003,3歳　281P,2024-04-30,ダート,1500,左,曇,稍重,2,8,10,グッドインディード,2021105041,牝3,51,山本大翔,05682,1:40.8,1.1/2,**,-,-,-,-,3-3-1-1,41.6,3.2,2,408(+11),,,,[地]佐藤裕太,05719,吉田照哉,68.0
202443043003,3歳　281P,2024-04-30,ダート,1500,左,曇,稍重,3,7,7,スナイチ,2021100101,牡3,56,石崎駿,05352,1:41.3,2.1/2,**,-,-,-,-,8-6-3-3,42.0,7.5,3,449(-3),,,,[地]米谷康秀,05742,永井利明,42.5
202443043003,3歳　281P,2024-04-30,ダート,1500,左,曇,稍重,4,4,4,グランドマーシャル,2021105653,牝3,54,笹川翼,05524,1:41.5,1,**,-,-,-,-,5-5-5-5,41.7,1.9,1,432(+1),,,,[地]山下貴之,05753,（有）キャロットフ,25.5
202443043003,3歳　281P,2024-04-30,ダート,1500,左,曇,稍重,5,2,2,メインステイ,2021100242,牡3,56,秋元耕成,05347,1:41.6,クビ,**,-,-,-,-,4-4-4-4,41.9,10.2,4,519(+3),,,,[地]藤原智行,05766,（株）オリオンファ,17.0
202443043003,3歳　281P,2024-04-30,ダート,1500,左,曇,稍重,6,6,6,ベストカリフ,2021101161,牡3,56,町田直希,05455,1:41.7,クビ,**,-,-,-,-,9-8-9-8,41.5,13.6,5,416(-2),,,,[地]佐々木清,05496,沖田方子,
202443043003,3歳　281P,2024-04-30,ダート,1500,左,曇,稍重,7,1,1,サチノマーシー,2021103704,牡3,56,高橋利幸,a01f7,1:41.8,3/4,**,-,-,-,-,1-1-2-2,42.6,71.4,7,496(0),,,,[地]矢内博,a0272,田村義徳,
202443043003,3歳　281P,2024-04-30,ダート,1500,左,曇,稍重,8,3,3,レオボンバイエ,2021101498,牡3,56,仲野光馬,05618,1:42.7,4,**,-,-,-,-,6-7-8-6,42.6,14.0,6,463(-1),,,,[地]渋谷信博,05714,伊藤健,
202443043003,3歳　281P,2024-04-30,ダート,1500,左,曇,稍重,9,5,5,セナチャンノユメ,2021106714,牝3,54,山本聡紀,a02b0,1:43.6,4,**,-,-,-,-,7-9-6-7,43.6,82.8,8,456(-2),,,,[地]岩崎真樹,a0479,（有）カネショウ,
202443043003,3歳　281P,2024-04-30,ダート,1500,左,曇,稍重,10,7,8,パッソアパッソ,2021103743,牝3,53,菅原涼太,05612,1:44.3,3,**,-,-,-,-,2-2-7-10,44.3,183.4,10,427(0),,,,[地]藤原智行,05766,中尾勝,
