race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444062511,サンタアニタトロフィ(A2),2024-06-25,ダート,1600,右,曇,重,1,4,4,ハデスキーパー,2018100606,牡6,57,藤田凌,05559,1:41.8,,**,-,-,-,-,9-9-8-6,39.4,5.4,4,502(-4),,,,[地]堀千亜樹,05607,一村哲也,620.0
202444062511,サンタアニタトロフィ(A2),2024-06-25,ダート,1600,右,曇,重,2,2,2,ラストストーリー,2018106918,牡6,57,藤本現暉,05590,1:42.4,3,**,-,-,-,-,4-4-6-4,40.3,19.2,5,450(-7),,,,[地]阪本一栄,05612,三岡有香,248.0
202444062511,サンタアニタトロフィ(A2),2024-06-25,ダート,1600,右,曇,重,3,7,9,タブラオ,2018101999,セ6,57,今野忠成,05230,1:42.4,クビ,**,-,-,-,-,3-3-2-2,40.7,47.0,8,483(-2),,,,[地]荒山勝徳,05625,吉田勝己,155.0
202444062511,サンタアニタトロフィ(A2),2024-06-25,ダート,1600,右,曇,重,4,6,6,ジョンソンテソーロ,2019102146,牡5,57,笹川翼,05524,1:42.4,アタマ,**,-,-,-,-,10-10-5-5,40.5,4.1,2,514(-7),,,,[地]小久保智,05609,了徳寺健二ホールディ,93.0
202444062511,サンタアニタトロフィ(A2),2024-06-25,ダート,1600,右,曇,重,5,8,11,キタノインディ,2018100531,牡6,55,鷹見陸,05665,1:43.4,5,**,-,-,-,-,6-5-4-3,41.5,146.8,10,492(-13),,,,[地]張田京,05717,北所拓也,62.0
202444062511,サンタアニタトロフィ(A2),2024-06-25,ダート,1600,右,曇,重,6,7,8,フィリオデルソル,2019101169,牡5,57,安藤洋一,05690,1:44.9,7,**,-,-,-,-,2-2-3-6,43.2,34.0,6,489(-1),,,,[地]荒山勝徳,05625,（有）キャロットフ,
202444062511,サンタアニタトロフィ(A2),2024-06-25,ダート,1600,右,曇,重,7,3,3,ロンコーネ,2018105887,牡6,57,達城龍次,05540,1:45.2,1.1/2,**,-,-,-,-,5-6-10-10,42.4,50.1,9,516(+6),,,,[地]中道啓二,a02dc,ライオンレースホース,
202444062511,サンタアニタトロフィ(A2),2024-06-25,ダート,1600,右,曇,重,8,1,1,ピュアオーシャン,2017103136,牡7,57,西啓太,a02d7,1:45.9,3.1/2,**,-,-,-,-,8-8-9-9,43.1,40.4,7,531(+3),,,,[地]森下淳平,05673,鶴見芳子,
202444062511,サンタアニタトロフィ(A2),2024-06-25,ダート,1600,右,曇,重,9,6,7,ゴダイリキ,2018103736,牡6,57,矢野貴之,05380,1:46.0,1/2,**,-,-,-,-,7-7-7-8,43.8,4.3,3,507(+4),,,,[地]荒山勝徳,05625,青山洋一,
202444062511,サンタアニタトロフィ(A2),2024-06-25,ダート,1600,右,曇,重,10,5,5,シャルフジン,2019101178,牡5,57,御神本訓,05404,1:46.8,4,**,-,-,-,-,1-1-1-1,45.1,2.2,1,512(-3),,,,[地]川島正一,05646,吉田勝己,
202444062511,サンタアニタトロフィ(A2),2024-06-25,ダート,1600,右,曇,重,取,8,10,ゴールドレガシー,2018105553,牡6,57,和田譲治,05399,,,,-,-,-,-,,,---,,計不,,,,[地]藤田輝信,05728,（株）Ｇ１レーシン,
