race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445010505,ルッコラ賞(C3),2024-01-05,ダート,1400,左,晴,良,1,8,10,テマリ,2020106665,牝4,54,野畑凌,05630,1:33.1,,**,-,-,-,-,2-2-3-2,39.6,4.1,2,411(-8),,,,[地]武井和実,a0293,酒井孝敏,120.0
202445010505,ルッコラ賞(C3),2024-01-05,ダート,1400,左,晴,良,2,7,9,ドラヴァイト,2020103935,牡4,56,矢野貴之,05380,1:33.1,クビ,**,-,-,-,-,1-1-1-1,39.9,7.9,4,458(+12),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,48.0
202445010505,ルッコラ賞(C3),2024-01-05,ダート,1400,左,晴,良,3,6,7,フミタツビックボス,2020104167,牡4,56,石崎駿,05352,1:34.0,4,**,-,-,-,-,3-3-4-3,40.5,40.5,8,458(-5),,,,[地]久保勇,05645,大黒富美子,30.0
202445010505,ルッコラ賞(C3),2024-01-05,ダート,1400,左,晴,良,4,4,4,ティーストーク,2018103049,牝6,54,森泰斗,05342,1:34.1,3/4,**,-,-,-,-,4-5-7-8,40.1,2.8,1,482(-9),,,,[地]佐々木仁,05388,水上行雄,18.0
202445010505,ルッコラ賞(C3),2024-01-05,ダート,1400,左,晴,良,5,8,11,アンジェラカフェ,2019104255,牝5,54,伊藤裕人,a0257,1:34.3,1,**,-,-,-,-,7-6-5-5,40.3,11.2,6,487(+1),,,,[地]鈴木義久,a02a8,三嶋昌春,12.0
202445010505,ルッコラ賞(C3),2024-01-05,ダート,1400,左,晴,良,6,3,3,ビターモンスター,2020105963,牡4,56,古岡勇樹,05606,1:34.6,1.1/2,**,-,-,-,-,10-9-2-4,40.9,8.1,5,475(0),,,,[地]村田順一,a02ef,高野英彦,
202445010505,ルッコラ賞(C3),2024-01-05,ダート,1400,左,晴,良,7,5,5,ナミエヒーロー,2020104988,牡4,56,山林堂信,05673,1:34.7,1/2,**,-,-,-,-,9-10-10-10,39.9,22.9,7,436(-10),,,,[地]村田六郎,a0174,大貫篤志,
202445010505,ルッコラ賞(C3),2024-01-05,ダート,1400,左,晴,良,8,1,1,ダンシングハピリー,2020106984,牝4,54,増田充宏,a01df,1:35.0,1.1/2,**,-,-,-,-,6-7-8-6,40.9,78.8,9,406(-1),,,,[地]八木仁,05049,北原大史,
202445010505,ルッコラ賞(C3),2024-01-05,ダート,1400,左,晴,良,9,2,2,ホワイトブレス,2017101394,牝7,54,實川純一,a01f6,1:35.5,2.1/2,**,-,-,-,-,8-8-9-9,41.1,116.5,10,457(-8),,,,[地]佐々木功,05545,青山郁代,
202445010505,ルッコラ賞(C3),2024-01-05,ダート,1400,左,晴,良,10,6,6,ダイユウライラック,2017103214,牝7,54,山崎誠士,05365,1:36.0,2.1/2,**,-,-,-,-,5-4-6-7,42.2,4.3,3,452(-1),,,,[地]田辺陽一,05465,永見貴昭,
202445010505,ルッコラ賞(C3),2024-01-05,ダート,1400,左,晴,良,取,7,8,シェナチチカカ,2019101946,牝5,54,藤江渉,a0188,,,,-,-,-,-,,,---,,計不,,,,[地]山田正実,a0165,冨田藤男,
