race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447071806,B7組,2024-07-18,ダート,1400,右,晴,良,1,4,4,トレジャートレイル,2020102627,牡4,56,馬渕繁治,05088,1:29.2,,**,-,-,-,-,8-5-2,38.3,21.6,6,478(+5),,,,[地]森山英雄,05071,山辺浩,45.0
202447071806,B7組,2024-07-18,ダート,1400,右,晴,良,2,1,1,サルジュターグ,2020106951,牡4,56,細川智史,05602,1:29.5,1.1/2,**,-,-,-,-,1-1-1,40.1,1.6,1,491(+6),,,,[地]栗本陽一,a02e1,盛学志,15.8
202447071806,B7組,2024-07-18,ダート,1400,右,晴,良,3,7,8,プロージット,2018101133,牝6,54,東川慎,05634,1:30.2,3,**,-,-,-,-,7-6-5,39.4,4.8,2,419(-3),,,,[地]伊藤強一,05076,柴田浩二,9.0
202447071806,B7組,2024-07-18,ダート,1400,右,晴,良,4,3,3,ライチトゥーム,2019106279,牝5,51,明星晴大,a0571,1:30.9,3,**,-,-,-,-,10-10-10,38.8,53.9,8,440(+4),,,,[地]後藤佑耶,a034e,谷岡康成,4.5
202447071806,B7組,2024-07-18,ダート,1400,右,晴,良,5,8,10,トンボイミノル,2020104770,牝4,54,塚本征吾,05638,1:31.2,1.1/2,**,-,-,-,-,9-9-8,39.7,28.6,7,441(-1),,,,[地]栗本陽一,a02e1,花井栄治,2.2
202447071806,B7組,2024-07-18,ダート,1400,右,晴,良,6,6,6,アレピアード,2019101575,セ5,54,宮下瞳,05196,1:31.3,1/2,**,-,-,-,-,5-4-4,40.9,142.6,10,434(+2),,,,[地]藤田正治,05237,組）リノレーシング,
202447071806,B7組,2024-07-18,ダート,1400,右,晴,良,7,5,5,パープルテイオー,2019103105,セ5,56,向山牧,00410,1:31.5,3/4,**,-,-,-,-,2-2-3,41.5,8.4,4,472(-16),,,,[地]川嶋弘吉,05066,中野銀十,
202447071806,B7組,2024-07-18,ダート,1400,右,晴,良,8,8,9,アンナプルナ,2020100721,牝4,54,松本剛志,a0162,1:31.9,2,**,-,-,-,-,6-7-7,41.3,6.7,3,442(+6),,,,[地]藤田正治,05237,（有）住宅データ,
202447071806,B7組,2024-07-18,ダート,1400,右,晴,良,9,7,7,ゴールデンベリル,2019110131,牝5,54,森島貴之,a027b,1:32.1,1,**,-,-,-,-,3-3-6,41.9,18.9,5,477(-2),,,,[地]栗本陽一,a02e1,柴田茂樹,
202447071806,B7組,2024-07-18,ダート,1400,右,晴,良,10,2,2,エリクシール,2020103726,牝4,52,深澤杏花,05637,1:32.6,2.1/2,**,-,-,-,-,4-8-9,42.0,85.1,9,447(+4),,,,[地]田口輝彦,05480,小山田明人,
