race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436123108,トーホウエンペラーメ(C1),2024-12-31,ダート,1400,右,小雨,不良,1,2,2,フェスティヴメノコ,2019103916,牝5,54,高橋悠里,05463,1:28.5,,**,-,-,-,-,1-1-1-1,39.6,9.8,5,447(-1),,,,[地]伊藤和忍,05720,臼井義太郎,45.0
202436123108,トーホウエンペラーメ(C1),2024-12-31,ダート,1400,右,小雨,不良,2,7,10,アレグロヴィーヴォ,2019105998,セ5,56,大坪慎,05462,1:29.1,4,**,-,-,-,-,9-9-10-8,38.3,3.4,1,490(-2),,,,[地]新田守,05358,谷謙介,15.8
202436123108,トーホウエンペラーメ(C1),2024-12-31,ダート,1400,右,小雨,不良,3,4,4,ロードパレス,2020100150,牡4,56,岩本怜,05577,1:29.2,3/4,**,-,-,-,-,11-10-8-6,38.7,9.1,4,475(-1),,,,[地]小林俊彦,a02e4,小橋亮太,9.0
202436123108,トーホウエンペラーメ(C1),2024-12-31,ダート,1400,右,小雨,不良,4,8,12,ギンガ,2020109082,牡4,56,村上忍,05294,1:29.4,1.1/4,**,-,-,-,-,7-7-4-2,39.2,4.4,3,526(-5),,,,[地]佐藤雅彦,05417,内藤正生,5.9
202436123108,トーホウエンペラーメ(C1),2024-12-31,ダート,1400,右,小雨,不良,5,6,7,ビービーアクティブ,2018101374,牡6,56,関本淳,05087,1:29.7,1.3/4,**,-,-,-,-,8-8-8-7,39.1,4.0,2,546(+3),,,,[地]晴山厚司,a01e0,小橋亮太,3.2
202436123108,トーホウエンペラーメ(C1),2024-12-31,ダート,1400,右,小雨,不良,6,7,9,インザライフ,2019104181,牝5,54,桑村真明,05411,1:30.0,2,**,-,-,-,-,12-11-11-9,39.1,10.9,6,449(+1),,,,[地]及川良春,05157,谷謙介,
202436123108,トーホウエンペラーメ(C1),2024-12-31,ダート,1400,右,小雨,不良,7,5,5,タナマッキー,2020104200,牝4,54,山本政聡,05490,1:30.1,1/2,**,-,-,-,-,3-3-3-4,40.5,38.5,11,455(-7),,,,[地]佐藤雅彦,05417,田中俊彰,
202436123108,トーホウエンペラーメ(C1),2024-12-31,ダート,1400,右,小雨,不良,8,3,3,クー,2019103930,牝5,51,坂井瑛音,05687,1:30.3,3/4,**,-,-,-,-,4-4-4-5,40.5,36.9,10,470(-1),,,,[地]工藤裕孝,a02e2,鈴木正浩,
202436123108,トーホウエンペラーメ(C1),2024-12-31,ダート,1400,右,小雨,不良,9,1,1,リーガルスピード,2019103939,牝5,52,関本玲花,a03fd,1:30.7,2.1/2,**,-,-,-,-,9-12-12-12,39.1,33.7,9,435(-3),,,,[地]小林義明,05089,高橋樹,
202436123108,トーホウエンペラーメ(C1),2024-12-31,ダート,1400,右,小雨,不良,10,8,11,ラミアヴィータ,2019105735,牝5,54,小林凌,05560,1:31.2,3,**,-,-,-,-,6-6-7-9,40.9,21.8,8,474(+1),,,,[地]小林俊彦,a02e4,高橋清彦,
202436123108,トーホウエンペラーメ(C1),2024-12-31,ダート,1400,右,小雨,不良,11,5,6,ムーンムーンムーン,2019101463,牝5,54,菅原辰徳,05571,1:31.3,3/4,**,-,-,-,-,2-2-2-2,42.1,20.1,7,468(-7),,,,[地]吉田司,a0269,小橋亮太,
202436123108,トーホウエンペラーメ(C1),2024-12-31,ダート,1400,右,小雨,不良,12,6,8,キャットナップ,2020101843,牝4,54,塚本涼人,05591,1:32.9,10,**,-,-,-,-,4-5-6-11,42.9,97.8,12,442(-1),,,,[地]酒井仁,a0218,鈴木道隆,
