race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450010207,C2一,2024-01-02,ダート,1400,右,晴,良,1,2,2,ハスラー,2020106869,牡4,56,笹田知宏,05646,1:30.7,,**,-,-,-,-,5-4-4-2,39.6,2.7,2,508(-4),,,,[地]新子雅司,05691,石川達絵,70.0
202450010207,C2一,2024-01-02,ダート,1400,右,晴,良,2,5,6,ディオファントス,2020103491,牡4,56,田野豊三,05544,1:31.5,5,**,-,-,-,-,10-10-8-4,39.6,7.0,3,508(+16),,,,[地]田中範雄,05289,阿部弘利,28.0
202450010207,C2一,2024-01-02,ダート,1400,右,晴,良,3,4,4,サクラトップヒル,2019106368,牡5,56,吉村智洋,05390,1:31.6,1/2,**,-,-,-,-,4-4-1-1,40.6,2.4,1,507(0),,,,[地]森澤友貴,05567,（株）トップフェロ,17.5
202450010207,C2一,2024-01-02,ダート,1400,右,晴,良,4,7,10,マーティンヒル,2017106124,牡7,54,佐々木世,05616,1:32.3,4,**,-,-,-,-,11-11-9-6,39.8,22.9,6,413(-3),,,,[地]中塚猛,05395,大戸志浦,10.5
202450010207,C2一,2024-01-02,ダート,1400,右,晴,良,5,3,3,ブルベアガロン,2017103011,牡7,56,小谷周平,05628,1:32.7,2.1/2,**,-,-,-,-,7-7-7-7,41.1,100.3,10,498(-2),,,,[地]溝橋利喜,05268,小林聖子,7.0
202450010207,C2一,2024-01-02,ダート,1400,右,晴,良,6,8,11,エイシンフォーラン,2016101672,牡8,56,長谷部駿,05580,1:32.8,3/4,**,-,-,-,-,9-9-10-9,40.9,79.7,8,512(+3),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202450010207,C2一,2024-01-02,ダート,1400,右,晴,良,7,6,7,ラブユーサクラ,2019100131,牝5,54,渡瀬和幸,05338,1:33.0,3/4,**,-,-,-,-,12-12-12-11,40.2,147.3,12,447(+2),,,,[地]雑賀伸一,05757,木村公子,
202450010207,C2一,2024-01-02,ダート,1400,右,晴,良,8,6,8,ミルトイグニス,2019103395,牡5,56,井上幹太,05522,1:33.8,5,**,-,-,-,-,2-2-3-5,42.9,118.7,11,491(-5),,,,[地]保利良次,05321,永山勝敏,
202450010207,C2一,2024-01-02,ダート,1400,右,晴,良,9,5,5,サウンドシエル,2020106887,牝4,53,山本屋太,05672,1:33.9,1/2,**,-,-,-,-,3-3-5-9,42.8,7.4,4,462(-9),,,,[地]坂本和也,05718,増田雄一,
202450010207,C2一,2024-01-02,ダート,1400,右,晴,良,10,7,9,ファームラヴ,2019101892,牝5,54,大山龍太,05631,1:34.2,1.1/2,**,-,-,-,-,7-8-6-8,42.6,80.3,9,462(+1),,,,[地]坂本和也,05718,（同）ランニング・ク,
202450010207,C2一,2024-01-02,ダート,1400,右,晴,良,11,1,1,ルクスグラシャス,2020104305,牝4,54,山本咲希,05545,1:35.7,9,**,-,-,-,-,1-1-2-3,44.9,51.0,7,479(-1),,,,[地]松浦聡志,05760,（株）ルクス,
202450010207,C2一,2024-01-02,ダート,1400,右,晴,良,12,8,12,ゴッドホーネット,2020105148,牡4,56,下原理,05328,1:36.7,6,**,-,-,-,-,6-6-11-12,44.9,10.0,5,442(+20),,,,[地]永島太郎,05755,中西憲治,
