race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450042412,B2,2024-04-24,ダート,1400,右,曇,重,1,7,9,オーケン,2020106959,牡4,56,竹村達也,05474,1:31.2,,**,-,-,-,-,1-1-1-1,40.0,3.3,2,455(0),,,,[地]南弘樹,05756,仲辻正貴,130.0
202450042412,B2,2024-04-24,ダート,1400,右,曇,重,2,8,11,サヨノハッピー,2019105007,牡5,56,吉村智洋,05390,1:31.7,3,**,-,-,-,-,9-9-6-5,38.8,12.2,5,487(-1),,,,[地]有馬澄男,a02f1,吉岡泰治,45.5
202450042412,B2,2024-04-24,ダート,1400,右,曇,重,3,2,2,スズヴァレット,2019103869,牡5,54,吉村誠之,01216,1:32.0,1.3/4,**,-,-,-,-,3-3-3-2,40.3,1.9,1,552(-5),,,,[地]玉垣光章,a02df,森達郎,26.0
202450042412,B2,2024-04-24,ダート,1400,右,曇,重,4,7,10,ピンクマルガリータ,2019105620,牝5,53,佐々木世,05616,1:32.0,クビ,**,-,-,-,-,5-5-4-3,40.0,5.5,3,480(+6),,,,[地]保利良平,05774,薪浦亨,19.5
202450042412,B2,2024-04-24,ダート,1400,右,曇,重,5,5,6,プッシュユアセルフ,2018101453,牝6,54,下原理,05328,1:32.8,5,**,-,-,-,-,6-6-5-6,40.7,93.9,9,431(-6),,,,[地]大山寿文,05752,日野光央,13.0
202450042412,B2,2024-04-24,ダート,1400,右,曇,重,6,6,7,サンライズタイタン,2019102337,牡5,54,新庄海誠,05670,1:32.8,ハナ,**,-,-,-,-,8-8-7-7,40.1,11.8,4,530(-2),,,,[地]柏原誠路,a0220,（株）ライフハウス,
202450042412,B2,2024-04-24,ダート,1400,右,曇,重,7,5,5,ボクラノユメ,2017100934,牝7,54,大柿一真,05567,1:33.0,1,**,-,-,-,-,7-7-7-8,40.4,135.7,10,472(0),,,,[地]北野真弘,05715,小林正和,
202450042412,B2,2024-04-24,ダート,1400,右,曇,重,8,8,12,アカリン,2017101270,牝7,50,塩津璃菜,05669,1:33.0,アタマ,**,-,-,-,-,2-2-2-4,41.6,73.8,8,430(+1),,,,[地]坂本和也,05718,（株）水野組,
202450042412,B2,2024-04-24,ダート,1400,右,曇,重,9,1,1,アグネスシュウ,2020100706,セ4,56,鴨宮祥行,05597,1:33.7,4,**,-,-,-,-,3-3-7-9,41.8,33.3,6,518(+2),,,,[地]岡田利一,05352,上山泰憲,
202450042412,B2,2024-04-24,ダート,1400,右,曇,重,10,3,3,ウォニー,2018102709,牡6,56,田野豊三,05544,1:33.7,アタマ,**,-,-,-,-,10-10-10-10,40.1,49.4,7,521(+6),,,,[地]稻田彰宏,05427,組）オールザベスト組,
202450042412,B2,2024-04-24,ダート,1400,右,曇,重,11,6,8,クロノスミノル,2019106579,牡5,56,石堂響,05576,1:35.4,大,**,-,-,-,-,12-12-12-11,41.4,246.9,12,555(+4),,,,[地]大塚信次,05574,（株）さくらコーポ,
202450042412,B2,2024-04-24,ダート,1400,右,曇,重,12,4,4,ネメシス,2020104035,牝4,54,中田貴士,a024c,1:35.4,ハナ,**,-,-,-,-,11-11-11-12,41.6,140.7,11,432(0),,,,[地]野田忍,05478,小林正和,
