race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450112803,C3二,2024-11-28,ダート,1400,右,晴,重,1,2,2,プルーフリーダー,2021104437,牡3,56,下原理,05328,1:34.4,,**,-,-,-,-,1-1-1-1,41.9,1.8,1,486(-6),,,,[地]有馬澄男,a02f1,吉岡泰治,56.0
202450112803,C3二,2024-11-28,ダート,1400,右,晴,重,2,7,7,エイシンセレナ,2020106250,牝4,54,大山真吾,05364,1:37.0,大,**,-,-,-,-,8-7-6-5,43.4,13.1,4,488(+8),,,,[地]三宅直之,05644,（株）ファーストビ,19.6
202450112803,C3二,2024-11-28,ダート,1400,右,晴,重,3,1,1,サトシー,2020106219,牡4,56,石堂響,05576,1:37.1,1/2,**,-,-,-,-,3-3-4-2,43.7,15.0,5,450(-1),,,,[地]三宅直之,05644,（株）ファーストビ,11.2
202450112803,C3二,2024-11-28,ダート,1400,右,晴,重,4,8,10,テンクウワールド,2020106119,牡4,56,松本幸祐,a01d8,1:37.4,1.3/4,**,-,-,-,-,7-7-3-4,43.8,3.8,2,489(+5),,,,[地]尾林幸二,a0242,小島將之,8.4
202450112803,C3二,2024-11-28,ダート,1400,右,晴,重,5,4,4,ミヤビルーナ,2019100098,牝5,54,大柿一真,05567,1:37.4,クビ,**,-,-,-,-,5-5-5-6,44.0,57.0,9,500(-5),,,,[地]山口浩幸,05466,冨田藤男,5.6
202450112803,C3二,2024-11-28,ダート,1400,右,晴,重,6,5,5,ワンダーアウメント,2020107208,牡4,56,井上幹太,05522,1:37.7,1.1/2,**,-,-,-,-,10-10-9-7,43.4,39.5,8,454(-3),,,,[地]西村守幸,05291,山本能行,
202450112803,C3二,2024-11-28,ダート,1400,右,晴,重,7,3,3,ダリ,2020105865,牡4,54,佐々木世,05616,1:37.8,1/2,**,-,-,-,-,2-2-2-3,44.6,36.1,7,437(+6),,,,[地]西川進也,a03c4,（株）ＴＫＫ,
202450112803,C3二,2024-11-28,ダート,1400,右,晴,重,8,7,8,ショウナンサルヴォ,2018100827,牡6,53,高橋愛叶,05671,1:39.4,10,**,-,-,-,-,9-9-9-9,45.3,175.3,10,507(-3),,,,[地]山口浩幸,05466,酒井孝敏,
202450112803,C3二,2024-11-28,ダート,1400,右,晴,重,9,8,9,タライロン,2020106708,牡4,56,山田雄大,05584,1:39.4,クビ,**,-,-,-,-,6-6-8-8,45.7,5.0,3,546(+1),,,,[地]黒田隆男,05470,（株）さくらコーポ,
202450112803,C3二,2024-11-28,ダート,1400,右,晴,重,10,6,6,エイシンビーミング,2018105918,牝6,54,長谷部駿,05580,1:39.6,3/4,**,-,-,-,-,3-4-6-10,46.1,23.6,6,450(+5),,,,[地]平松徳彦,05528,石川貴久,
