race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436121809,B2二組,2024-12-18,ダート,1600,右,曇,不良,1,3,3,ネイチャーミヤビ,2019103544,牝5,54,鈴木祐,05552,1:42.0,,**,-,-,-,-,2-2-1-1,39.7,7.6,4,540(+7),,,,[地]櫻田康二,a024c,村山忠弘,55.0
202436121809,B2二組,2024-12-18,ダート,1600,右,曇,不良,2,6,6,ゴールデンパリー,2020102320,牝4,54,小林凌,05560,1:42.1,クビ,**,-,-,-,-,5-5-5-4,39.2,68.3,8,458(+3),,,,[地]櫻田康二,a024c,簗詰貴彦,19.3
202436121809,B2二組,2024-12-18,ダート,1600,右,曇,不良,3,6,7,ポジティブスピン,2021103516,牝3,54,菅原辰徳,05571,1:42.4,1.3/4,**,-,-,-,-,3-3-3-2,39.9,1.7,1,451(-1),,,,[地]小林俊彦,a02e4,高橋清幸,11.0
202436121809,B2二組,2024-12-18,ダート,1600,右,曇,不良,4,8,11,ラフカットジュエル,2018106884,牝6,54,山本聡哉,05445,1:42.4,アタマ,**,-,-,-,-,5-5-6-6,39.2,13.5,5,424(+1),,,,[地]佐藤祐司,a023d,道地房男,7.2
202436121809,B2二組,2024-12-18,ダート,1600,右,曇,不良,5,4,4,ピースワンドルチェ,2019101361,セ5,56,山本政聡,05490,1:42.6,1.1/4,**,-,-,-,-,8-7-6-8,39.4,6.2,3,485(-1),,,,[地]小西重征,05320,長谷川成利,3.9
202436121809,B2二組,2024-12-18,ダート,1600,右,曇,不良,6,2,2,ルリオウ,2018100761,牡6,56,阿部英俊,05119,1:43.0,2.1/2,**,-,-,-,-,1-1-1-2,40.8,28.4,6,523(+3),,,,[地]斉藤雄一,05739,吉田勝利,
202436121809,B2二組,2024-12-18,ダート,1600,右,曇,不良,7,7,9,ファイナルマズル,2016105530,牡8,56,高松亮,05542,1:43.1,1/2,**,-,-,-,-,7-7-8-7,39.8,4.8,2,491(+12),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,
202436121809,B2二組,2024-12-18,ダート,1600,右,曇,不良,8,1,1,ホワイトキャンバス,2020105711,牡4,56,岩本怜,05577,1:43.3,1,**,-,-,-,-,4-3-4-5,40.8,202.0,11,492(-7),,,,[地]三野宮通,05555,（株）アプエンテ,
202436121809,B2二組,2024-12-18,ダート,1600,右,曇,不良,9,8,10,テーオーアマゾン,2016106582,牡8,54,関本玲花,a03fd,1:43.4,1/2,**,-,-,-,-,10-9-9-9,39.8,36.2,7,483(-5),,,,[地]千葉博次,05709,山辺浩,
202436121809,B2二組,2024-12-18,ダート,1600,右,曇,不良,10,7,8,マルケイフォルテ,2021103781,牡3,56,高橋悠里,05463,1:44.1,4,**,-,-,-,-,11-11-10-10,40.2,82.3,9,446(+5),,,,[地]石川栄,05137,熊谷清則,
202436121809,B2二組,2024-12-18,ダート,1600,右,曇,不良,11,5,5,キングオブサミット,2019103378,セ5,56,佐々木志,a050e,1:44.3,1.1/2,**,-,-,-,-,9-10-11-11,40.4,158.7,10,444(-2),,,,[地]佐々木由,05217,（有）武田興業,
