race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447112704,ほげちゃん誕生日おめ(C),2024-11-27,ダート,1400,右,曇,重,1,1,1,ボワエトワール,2021101401,牝3,54,森島貴之,a027b,1:31.3,,**,-,-,-,-,8-5-2,39.9,5.0,4,428(-5),,,,[地]川嶋弘吉,05066,冨田清誠,40.0
202447112704,ほげちゃん誕生日おめ(C),2024-11-27,ダート,1400,右,曇,重,2,4,4,マリエッティ,2021104643,牝3,52,深澤杏花,05637,1:31.7,2,**,-,-,-,-,10-10-5,40.1,14.9,8,422(-7),,,,[地]田口輝彦,05480,吉田勝利,14.0
202447112704,ほげちゃん誕生日おめ(C),2024-11-27,ダート,1400,右,曇,重,3,6,6,ヴァリアービレ,2021104877,牝3,54,向山牧,00410,1:31.9,1,**,-,-,-,-,9-6-3,40.5,5.0,3,493(0),,,,[地]川嶋弘吉,05066,（株）ファーストビ,8.0
202447112704,ほげちゃん誕生日おめ(C),2024-11-27,ダート,1400,右,曇,重,4,2,2,セザンステート,2021107130,牡3,56,高木健,05226,1:33.3,7,**,-,-,-,-,1-1-1,42.7,14.8,7,524(+5),,,,[地]田口輝彦,05480,瀬山孝一,4.0
202447112704,ほげちゃん誕生日おめ(C),2024-11-27,ダート,1400,右,曇,重,5,7,8,ノッツェドーロ,2021101559,牝3,54,筒井勇介,05408,1:33.7,2,**,-,-,-,-,7-9-8,42.5,4.7,2,442(-8),,,,[地]田口輝彦,05480,吉田勝利,2.0
202447112704,ほげちゃん誕生日おめ(C),2024-11-27,ダート,1400,右,曇,重,6,3,3,カリンテラス,2021105226,牝3,54,藤原幹生,05521,1:33.7,アタマ,**,-,-,-,-,2-2-4,42.9,40.1,9,480(-5),,,,[地]加藤幸保,05544,村田能光,
202447112704,ほげちゃん誕生日おめ(C),2024-11-27,ダート,1400,右,曇,重,7,8,10,シャイニングベル,2021104398,牝3,54,黒澤愛斗,05477,1:34.3,3,**,-,-,-,-,5-8-9,43.3,4.2,1,419(+4),,,,[地]後藤正義,a0276,（有）フジワラ・フ,
202447112704,ほげちゃん誕生日おめ(C),2024-11-27,ダート,1400,右,曇,重,8,7,7,ジーティースズナリ,2021100558,牝3,54,塚本征吾,05638,1:34.4,1/2,**,-,-,-,-,4-7-10,43.2,6.5,5,482(0),,,,[地]伊藤強一,05076,酒井孝敏,
202447112704,ほげちゃん誕生日おめ(C),2024-11-27,ダート,1400,右,曇,重,9,8,9,マルカフェリス,2021105199,セ3,56,渡辺竜也,05558,1:34.8,2,**,-,-,-,-,6-4-6,44.0,13.0,6,467(0),,,,[地]笹野博司,05675,日下部猛,
202447112704,ほげちゃん誕生日おめ(C),2024-11-27,ダート,1400,右,曇,重,10,5,5,モランゴ,2021102425,牝3,53,長江慶悟,05635,1:35.3,2.1/2,**,-,-,-,-,3-3-7,44.5,45.9,10,470(+2),,,,[地]大橋敬永,05329,増田兼良,
