race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010212,3歳以上1勝クラス,2024-06-09,ダート,1700,右,小雨,良,1,5,5,メリタテス,2020110076,牝4,52,古川奈穂,01190,1:44.2,,**,**,**,**,**,1-1-1-1,38.5,7.9,4,438(+2),,,,[西]矢作芳人,01075,広尾レース,800.0
202402010212,3歳以上1勝クラス,2024-06-09,ダート,1700,右,小雨,良,2,2,2,オーバーザドリーム,2020105734,牡4,58,坂井瑠星,01163,1:44.6,2,**,**,**,**,**,3-3-3-2,38.4,9.0,5,468(+2),,,,[西]清水久詞,01110,槙和美,320.0
202402010212,3歳以上1勝クラス,2024-06-09,ダート,1700,右,小雨,良,3,1,1,コスモオピニオン,2020101258,牡4,58,丹内祐次,01091,1:44.7,1/2,**,**,**,**,**,6-5-5-4,38.3,4.3,2,498(0),,,,[東]黒岩陽一,01133,ビッグレッドファーム,200.0
202402010212,3歳以上1勝クラス,2024-06-09,ダート,1700,右,小雨,良,4,5,6,ロードブレイズ,2021100162,牡3,55,横山和生,01140,1:44.7,クビ,**,**,**,**,**,12-12-6-5,38.0,2.6,1,480(-8),,,,[東]稲垣幸雄,01167,ロードホースクラブ,120.0
202402010212,3歳以上1勝クラス,2024-06-09,ダート,1700,右,小雨,良,5,4,4,メイショウクモイ,2020106922,牡4,58,武豊,00666,1:45.0,2,**,**,**,**,**,7-7-6-7,38.3,5.9,3,480(+2),,,,[西]飯田祐史,01139,松本好雄,80.0
202402010212,3歳以上1勝クラス,2024-06-09,ダート,1700,右,小雨,良,6,8,12,トウロウノオノ,2020105578,牝4,52,小林美駒,01206,1:46.2,7,**,**,**,**,**,2-2-2-2,40.2,11.2,6,438(-4),,,,[東]竹内正洋,01152,由井健太郎,
202402010212,3歳以上1勝クラス,2024-06-09,ダート,1700,右,小雨,良,7,3,3,リードアクトレス,2021102654,牝3,53,古川吉洋,01015,1:46.2,クビ,**,**,**,**,**,9-9-10-10,38.8,164.5,11,474(+10),,,,[西]安達昭夫,01042,山内邦一,
202402010212,3歳以上1勝クラス,2024-06-09,ダート,1700,右,小雨,良,8,6,8,ダノンフューチャー,2019105456,牡5,55,今村聖奈,01193,1:46.3,1/2,**,**,**,**,**,7-7-6-8,39.6,31.3,8,506(-10),,,,[西]寺島良,01158,ダノックス,
202402010212,3歳以上1勝クラス,2024-06-09,ダート,1700,右,小雨,良,9,7,9,アベベ,2021109113,牡3,52,長浜鴻緒,01214,1:46.8,3,**,**,**,**,**,5-6-9-9,40.0,14.7,7,460(0),,,,[東]根本康広,01029,三岡陽,
202402010212,3歳以上1勝クラス,2024-06-09,ダート,1700,右,小雨,良,10,7,10,オリンポスカズマ,2020102013,牡4,58,菱田裕二,01144,1:47.2,2.1/2,**,**,**,**,**,3-4-3-5,40.9,49.6,9,506(0),,,,[西]平田修,01082,吉田和美,
202402010212,3歳以上1勝クラス,2024-06-09,ダート,1700,右,小雨,良,11,6,7,ソルトゴールド,2019102661,牡5,58,富田暁,01168,1:47.2,クビ,**,**,**,**,**,9-9-12-11,39.4,253.8,12,504(-2),,,,[西]木原一良,01033,杉浦敏夫,
202402010212,3歳以上1勝クラス,2024-06-09,ダート,1700,右,小雨,良,12,8,11,サルトルーヴィル,2020101896,牡4,55,高杉吏麒,01213,1:48.4,7,**,**,**,**,**,9-11-11-12,40.7,55.9,10,508(+10),,,,[東]牧光二,01106,ニッシンホールディングス,
