race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444070803,C3七　八九(C3八),2024-07-08,ダート,1200,右,晴,稍重,1,4,5,フロリダフォンテン,2020101255,牝4,54,千田洋,a0277,1:15.5,,**,-,-,-,-,1-1,39.7,57.4,13,421(+24),,,,[地]井上弘之,a01e7,吉橋興生,80.0
202444070803,C3七　八九(C3八),2024-07-08,ダート,1200,右,晴,稍重,2,2,2,ダリオールショコラ,2020105215,牝4,54,笹川翼,05524,1:16.1,3,**,-,-,-,-,6-4,39.5,7.0,3,430(-8),,,,[地]栗田泰昌,a01b0,酒井孝敏,32.0
202444070803,C3七　八九(C3八),2024-07-08,ダート,1200,右,晴,稍重,3,7,12,ブラウンリバティ,2020105015,牝4,54,的場文男,00817,1:16.2,3/4,**,-,-,-,-,7-7,39.4,26.0,11,447(-4),,,,[地]佐々木洋,05712,小島學,20.0
202444070803,C3七　八九(C3八),2024-07-08,ダート,1200,右,晴,稍重,4,4,6,ザゴート,2020101234,牝4,54,西啓太,a02d7,1:16.3,1/2,**,-,-,-,-,3-3,39.9,3.4,1,459(+14),,,,[地]荒井朋弘,a0251,野村一雄,12.0
202444070803,C3七　八九(C3八),2024-07-08,ダート,1200,右,晴,稍重,5,6,10,シルバーステラ,2020105053,牝4,54,高橋昭平,a02d9,1:16.3,アタマ,**,-,-,-,-,5-5,39.7,13.8,7,440(0),,,,[地]佐藤壽,a01ae,豊島愛子,8.0
202444070803,C3七　八九(C3八),2024-07-08,ダート,1200,右,晴,稍重,6,5,8,ハナサキポプラ,2020100441,牝4,51,高橋優,a056e,1:16.5,1,**,-,-,-,-,10-9,39.1,48.4,12,439(-7),,,,[地]高野毅,05772,石川秀守,
202444070803,C3七　八九(C3八),2024-07-08,ダート,1200,右,晴,稍重,7,6,9,リュウールドレ,2018102222,牝6,54,達城龍次,05540,1:16.7,3/4,**,-,-,-,-,11-11,39.1,7.8,4,416(-5),,,,[地]辻野豊,a01ab,増澤一明,
202444070803,C3七　八九(C3八),2024-07-08,ダート,1200,右,晴,稍重,8,8,14,ツクシ,2020107063,牝4,52,谷内貫太,05650,1:17.0,1.1/2,**,-,-,-,-,13-13,39.2,10.9,6,424(+5),,,,[地]大宮和也,a034d,谷正之,
202444070803,C3七　八九(C3八),2024-07-08,ダート,1200,右,晴,稍重,9,7,11,ナチュラルフィーバ,2017101578,牡7,54,鷹見陸,05665,1:17.2,1,**,-,-,-,-,4-5,40.6,10.2,5,476(-4),,,,[地]須田和伸,05743,（有）ナチュラル,
202444070803,C3七　八九(C3八),2024-07-08,ダート,1200,右,晴,稍重,10,8,13,レゲエダンサー,2020106358,牝4,54,安藤洋一,05690,1:17.4,3/4,**,-,-,-,-,2-2,41.2,5.1,2,495(-6),,,,[地]須田和伸,05743,長島和彦,
202444070803,C3七　八九(C3八),2024-07-08,ダート,1200,右,晴,稍重,11,5,7,イチゴショート,2018102536,牝6,50,中島良美,05649,1:17.6,1,**,-,-,-,-,14-14,39.8,14.6,8,423(+2),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
202444070803,C3七　八九(C3八),2024-07-08,ダート,1200,右,晴,稍重,12,1,1,フルフィリング,2020103866,牝4,51,山本大翔,05682,1:17.9,1.1/2,**,-,-,-,-,8-8,40.8,20.7,9,444(-3),,,,[地]高岩孝敏,05546,早川稔,
202444070803,C3七　八九(C3八),2024-07-08,ダート,1200,右,晴,稍重,13,3,3,ハヌマーンビーチ,2020104981,牡4,56,藤田凌,05559,1:18.5,3,**,-,-,-,-,11-10,40.9,24.3,10,478(+18),,,,[地]須田和伸,05743,中平崇介,
202444070803,C3七　八九(C3八),2024-07-08,ダート,1200,右,晴,稍重,14,3,4,エイシンキーゼル,2018105898,牡6,56,東原悠善,a01d4,1:19.9,7,**,-,-,-,-,9-11,42.5,241.8,14,441(-6),,,,[地]庄子昭彦,a02b3,酒井孝敏,
