race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444021501,C3二　三四(C3三),2024-02-15,ダート,1600,右,晴,良,1,3,3,デルマアビセタオシ,2020102810,牡4,56,藤本現暉,05590,1:45.7,,**,-,-,-,-,2-2-2-1,39.6,3.5,2,479(+1),,,,[地]阪本一栄,05612,（同）ＪＰＮ技研,80.0
202444021501,C3二　三四(C3三),2024-02-15,ダート,1600,右,晴,良,2,8,11,ドルヴァル,2020103258,牡4,56,藤田凌,05559,1:45.7,アタマ,**,-,-,-,-,3-3-3-2,39.6,8.2,3,488(+8),,,,[地]赤嶺本浩,05407,（株）ファーストビ,32.0
202444021501,C3二　三四(C3三),2024-02-15,ダート,1600,右,晴,良,3,5,5,ミトノベルーガー,2017103712,牡7,56,岡村健司,05562,1:46.5,4,**,-,-,-,-,10-11-11-7,39.7,10.3,4,438(-1),,,,[地]高橋清顕,05729,（有）トニーステー,20.0
202444021501,C3二　三四(C3三),2024-02-15,ダート,1600,右,晴,良,4,6,7,ビーザチェンジ,2016101518,牡8,53,谷内貫太,05650,1:46.8,1.3/4,**,-,-,-,-,9-9-7-6,40.2,31.7,7,509(+1),,,,[地]吉井竜一,a0379,（有）馬の友舎,12.0
202444021501,C3二　三四(C3三),2024-02-15,ダート,1600,右,晴,良,5,2,2,フルールドレジーナ,2019102108,牝5,54,和田譲治,05399,1:47.6,4,**,-,-,-,-,1-1-1-2,41.5,1.7,1,534(+7),,,,[地]蛯名雄太,05655,中山博,8.0
202444021501,C3二　三四(C3三),2024-02-15,ダート,1600,右,晴,良,6,5,6,グリーンジェイド,2019104407,牡5,56,遠藤健太,a025a,1:47.6,クビ,**,-,-,-,-,6-4-5-5,41.2,69.4,8,466(0),,,,[地]久保田信,a021a,豊島愛子,
202444021501,C3二　三四(C3三),2024-02-15,ダート,1600,右,晴,良,7,8,12,レッドフローガ,2020103124,牡4,56,吉井章,05583,1:48.2,3,**,-,-,-,-,7-6-6-7,41.8,25.1,6,475(-1),,,,[地]松浦裕之,05571,佐藤知雄,
202444021501,C3二　三四(C3三),2024-02-15,ダート,1600,右,晴,良,8,1,1,ヤサカソレイユ,2020105173,牡4,56,新原周馬,05647,1:48.3,1/2,**,-,-,-,-,4-4-4-4,41.8,159.9,10,452(+7),,,,[地]高岩孝敏,05546,北原大史,
202444021501,C3二　三四(C3三),2024-02-15,ダート,1600,右,晴,良,9,7,9,ミハルンルン,2020103180,牝4,54,本村直樹,a0128,1:48.3,クビ,**,-,-,-,-,11-10-9-9,41.7,273.8,11,457(+8),,,,[地]高岩孝敏,05546,八巻弘一,
202444021501,C3二　三四(C3三),2024-02-15,ダート,1600,右,晴,良,10,4,4,リュウワンヒメ,2019106469,牝5,54,中村尚平,a0260,1:49.0,3.1/2,**,-,-,-,-,8-8-9-10,42.2,77.5,9,469(+1),,,,[地]庄子昭彦,a02b3,門脇竜一,
202444021501,C3二　三四(C3三),2024-02-15,ダート,1600,右,晴,良,11,6,8,ストームインレース,2020102783,牡4,53,鷹見陸,05665,1:49.6,3,**,-,-,-,-,12-12-12-12,42.4,304.3,12,489(+1),,,,[地]赤嶺本浩,05407,谷謙介,
202444021501,C3二　三四(C3三),2024-02-15,ダート,1600,右,晴,良,12,7,10,ウォーバックス,2018103788,セ6,56,服部茂史,05286,1:50.0,2,**,-,-,-,-,5-7-8-11,43.6,18.1,5,477(-1),,,,[地]遠藤茂,05492,今中俊平,
