race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448121904,C23組,2024-12-19,ダート,1400,右,晴,良,1,8,10,リシャールウィン,2021102646,牝3,53,望月洵輝,05666,1:31.9,,**,-,-,-,-,3-2-2,40.3,2.2,1,464(+4),,,,[地]井上哲,05131,広瀬将嗣,50.0
202448121904,C23組,2024-12-19,ダート,1400,右,晴,良,2,3,3,ホームアンドドライ,2021103684,牡3,56,山田祥雄,05543,1:32.4,2.1/2,**,-,-,-,-,10-10-10,38.6,5.5,3,480(+2),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,13.8
202448121904,C23組,2024-12-19,ダート,1400,右,晴,良,2,4,4,オグリマックイーン,2021106506,牡3,56,細川智史,05602,1:32.4,同着,**,-,-,-,-,4-5-3,40.6,17.6,5,433(-6),,,,[地]沖田明子,a0437,高木毅,13.8
202448121904,C23組,2024-12-19,ダート,1400,右,晴,良,4,7,8,ペイシャイン,2021107303,牡3,56,友森翔太,a023e,1:32.5,クビ,**,-,-,-,-,5-4-4,40.7,2.4,2,452(-6),,,,[地]沖田明子,a0437,北所拓也,7.5
202448121904,C23組,2024-12-19,ダート,1400,右,晴,良,5,1,1,アミアン,2021104881,牝3,54,塚本征吾,05638,1:32.6,3/4,**,-,-,-,-,9-9-6,39.5,25.1,6,425(+7),,,,[地]櫻井今朝,05368,山口謙太郎,5.0
202448121904,C23組,2024-12-19,ダート,1400,右,晴,良,6,6,6,マドモアゼルハポン,2021100959,牝3,54,大畑雅章,05370,1:32.6,アタマ,**,-,-,-,-,1-1-1,41.2,10.8,4,431(-6),,,,[地]今津勝之,05274,藤井一雄,
202448121904,C23組,2024-12-19,ダート,1400,右,晴,良,7,7,7,レオボンバイエ,2021101498,牡3,54,木之前葵,a02bb,1:33.4,4,**,-,-,-,-,7-6-7,41.3,110.0,7,453(0),,,,[地]榎屋充,05791,伊藤健,
202448121904,C23組,2024-12-19,ダート,1400,右,晴,良,8,2,2,コンジュラー,2021107325,牝3,54,大原浩司,05368,1:33.6,1,**,-,-,-,-,6-7-9,41.3,120.3,8,447(+1),,,,[地]迫田清美,05230,蟹江知彦,
202448121904,C23組,2024-12-19,ダート,1400,右,晴,良,9,8,9,クールフレア,2020100054,牝4,54,加藤利征,a0032,1:33.6,ハナ,**,-,-,-,-,2-3-5,41.9,369.2,10,470(-3),,,,[地]錦見勇夫,00823,山本忍,
202448121904,C23組,2024-12-19,ダート,1400,右,晴,良,10,5,5,スマートパナセア,2021104195,牡3,54,宮下瞳,05196,1:34.2,3,**,-,-,-,-,8-8-8,41.7,133.9,9,479(-3),,,,[地]藤ヶ崎一,05200,川上和彦,
