race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403030412,3歳以上1勝クラス,2024-11-10,ダート,1150,右,晴,良,1,4,8,シークレットヴァウ,2021102413,牡3,57,武藤雅,01169,1:08.1,,**,**,**,**,**,1-1,36.4,1.8,1,452(-10),,,,[東]武藤善則,01064,窪田芳郎,800.0
202403030412,3歳以上1勝クラス,2024-11-10,ダート,1150,右,晴,良,2,4,7,ルージュアズライト,2020101610,牝4,52,小林美駒,01206,1:08.3,1.1/4,**,**,**,**,**,3-3,36.5,15.0,5,448(+10),,,,[東]森一誠,01201,東京ホースレーシング,320.0
202403030412,3歳以上1勝クラス,2024-11-10,ダート,1150,右,晴,良,3,6,11,イナフセド,2020101833,牡4,58,秋山稔樹,01181,1:08.5,1.1/4,**,**,**,**,**,2-2,36.8,13.9,4,472(-4),,,,[西]小林真也,01185,ゴドルフィン,200.0
202403030412,3歳以上1勝クラス,2024-11-10,ダート,1150,右,晴,良,4,1,2,キャンドルマス,2021101624,牡3,57,三浦皇成,01122,1:08.7,1.1/4,**,**,**,**,**,6-6,36.5,29.1,10,496(+10),,,,[西]小崎憲,01085,ゴドルフィン,120.0
202403030412,3歳以上1勝クラス,2024-11-10,ダート,1150,右,晴,良,5,3,6,イミュータブル,2020104346,牡4,58,西村淳也,01171,1:08.8,クビ,**,**,**,**,**,4-4,36.9,7.5,2,484(0),,,,[西]浜田多実,01138,前田幸治,80.0
202403030412,3歳以上1勝クラス,2024-11-10,ダート,1150,右,晴,良,6,8,16,グレイスカリヨン,2020100558,牝4,54,永島まな,01187,1:09.1,2,**,**,**,**,**,15-13,35.6,62.4,13,456(-4),,,,[東]堀内岳志,01189,田畑利彦,
202403030412,3歳以上1勝クラス,2024-11-10,ダート,1150,右,晴,良,7,6,12,ハッピーパンニャ,2020104340,牡4,58,津村明秀,01092,1:09.2,1/2,**,**,**,**,**,10-10,36.7,19.6,7,500(0),,,,[東]鈴木伸尋,01026,足立範子,
202403030412,3歳以上1勝クラス,2024-11-10,ダート,1150,右,晴,良,8,1,1,スノーホルンロード,2019106520,セ5,55,長浜鴻緒,01214,1:09.2,アタマ,**,**,**,**,**,10-8,36.7,8.1,3,510(0),,,,[東]清水英克,01080,嶋田賢,
202403030412,3歳以上1勝クラス,2024-11-10,ダート,1150,右,晴,良,9,5,9,イモータルフェイム,2019104486,牝5,53,石神深道,01209,1:09.3,クビ,**,**,**,**,**,12-12,36.6,31.3,11,480(-6),,,,[東]鹿戸雄一,01097,Ｇ１レーシング,
202403030412,3歳以上1勝クラス,2024-11-10,ダート,1150,右,晴,良,10,3,5,コスモジョセフ,2020105277,牡4,58,丹内祐次,01091,1:09.5,1.1/2,**,**,**,**,**,4-5,37.6,20.6,8,500(+12),,,,[東]伊藤大士,01109,ビッグレッドファーム,
202403030412,3歳以上1勝クラス,2024-11-10,ダート,1150,右,晴,良,11,5,10,カツノテンス,2020105525,牡4,58,原田和真,01143,1:09.6,クビ,**,**,**,**,**,6-6,37.5,370.3,16,436(-6),,,,[東]伊藤伸一,01031,勝野産業,
202403030412,3歳以上1勝クラス,2024-11-10,ダート,1150,右,晴,良,12,2,4,ウインバリオス,2019100195,牡5,58,松岡正海,01085,1:09.6,アタマ,**,**,**,**,**,15-13,36.0,134.4,14,470(-8),,,,[西]吉田直弘,01101,ウイン,
202403030412,3歳以上1勝クラス,2024-11-10,ダート,1150,右,晴,良,13,7,14,ホウオウジュビリー,2020103710,牝4,56,丸田恭介,01117,1:09.8,1,**,**,**,**,**,8-8,37.5,15.3,6,478(+10),,,,[東]西田雄一,01187,小笹芳央,
202403030412,3歳以上1勝クラス,2024-11-10,ダート,1150,右,晴,良,14,2,3,カゲツ,2020102086,牝4,56,荻野極,01160,1:09.9,3/4,**,**,**,**,**,8-11,37.5,261.7,15,448(-4),,,,[西]高橋一哉,01206,ノルマンディーサラブレッドレーシング,
202403030412,3歳以上1勝クラス,2024-11-10,ダート,1150,右,晴,良,15,7,13,ショウナンハクウン,2020103670,牡4,58,柴田善臣,00641,1:10.8,5,**,**,**,**,**,14-16,37.6,26.4,9,498(-12),,,,[東]大竹正博,01102,国本哲秀,
202403030412,3歳以上1勝クラス,2024-11-10,ダート,1150,右,晴,良,16,8,15,サンマルブーケ,2021101120,牝3,55,ドイル,05625,1:10.8,クビ,**,**,**,**,**,13-13,37.8,60.9,12,490(0),,,,[東]中川公成,01081,相馬勇,
