race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450080912,とろサーモン久保田来(C2),2024-08-09,ダート,1400,右,晴,良,1,8,9,ベラジオサキ,2019100347,牝5,52,佐々木世,05616,1:32.3,,**,-,-,-,-,9-9-5-4,39.3,5.2,4,483(+13),,,,[地]田中範雄,05289,（株）ビープロジェ,70.0
202450080912,とろサーモン久保田来(C2),2024-08-09,ダート,1400,右,晴,良,2,5,5,ホウショウラスティ,2020110141,牝4,54,下原理,05328,1:32.5,3/4,**,-,-,-,-,2-2-1-1,40.5,3.3,1,461(+3),,,,[地]藤川純,a0438,芳賀美知子,24.5
202450080912,とろサーモン久保田来(C2),2024-08-09,ダート,1400,右,晴,良,3,7,7,ハルヒコ,2018101762,牡6,56,永井孝典,05681,1:32.6,3/4,**,-,-,-,-,3-3-4-3,40.2,5.2,3,479(+5),,,,[地]松浦聡志,05760,三宅勝俊,14.0
202450080912,とろサーモン久保田来(C2),2024-08-09,ダート,1400,右,晴,良,4,3,3,ブルクラシコ,2020101888,セ4,56,山本咲希,05545,1:32.9,1.1/2,**,-,-,-,-,8-8-8-7,39.8,18.8,7,450(+5),,,,[地]長倉功,05590,高田秀信,10.5
202450080912,とろサーモン久保田来(C2),2024-08-09,ダート,1400,右,晴,良,5,7,8,ベラジオミキ,2019103881,牝5,54,廣瀬航,05639,1:33.2,2,**,-,-,-,-,4-4-3-5,40.8,4.0,2,456(+1),,,,[地]田中一巧,05768,（株）ビープロジェ,7.0
202450080912,とろサーモン久保田来(C2),2024-08-09,ダート,1400,右,晴,良,6,2,2,モデルチャン,2021107093,牝3,54,石堂響,05576,1:33.2,アタマ,**,-,-,-,-,1-1-2-2,41.2,9.0,6,455(-1),,,,[地]長南和宏,05740,簗詰宜彦,
202450080912,とろサーモン久保田来(C2),2024-08-09,ダート,1400,右,晴,良,7,6,6,チェリータイム,2021100860,牡3,55,田野豊三,05544,1:33.4,1.1/4,**,-,-,-,-,6-6-6-6,40.6,8.5,5,502(-6),,,,[地]保利良次,05321,櫻井悦朗,
202450080912,とろサーモン久保田来(C2),2024-08-09,ダート,1400,右,晴,良,8,4,4,ミッテルライン,2019105180,牝5,51,新庄海誠,05670,1:35.6,大,**,-,-,-,-,5-5-9-9,42.7,79.3,9,430(-1),,,,[地]諏訪貴正,05707,（株）マリアンイン,
202450080912,とろサーモン久保田来(C2),2024-08-09,ダート,1400,右,晴,良,9,8,10,ヤングブラッド,2017103816,牝7,54,大柿一真,05567,1:36.0,2.1/2,**,-,-,-,-,7-7-7-8,43.0,34.9,8,500(+3),,,,[地]寺地誠一,a0477,小橋亮太,
202450080912,とろサーモン久保田来(C2),2024-08-09,ダート,1400,右,晴,良,10,1,1,カーターテソーロ,2020102379,牡4,56,松本幸祐,a01d8,1:37.3,8,**,-,-,-,-,10-10-10-10,43.8,186.6,10,490(+2),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
