race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020702,3歳未勝利,2024-03-16,ダート,1800,右,晴,稍重,1,2,3,ミツカネジェミニ,2021106896,牡3,57,戸崎圭太,05386,1:56.1,,**,**,**,**,**,2-2-2-1,40.6,1.5,1,472(-6),,,,[東]田島俊明,01112,小山田満,550.0
202406020702,3歳未勝利,2024-03-16,ダート,1800,右,晴,稍重,2,2,4,サクラトップリアル,2021104159,牡3,57,横山和生,01140,1:56.4,1.1/2,**,**,**,**,**,4-2-3-4,40.6,28.4,6,504(0),,,,[東]田村康仁,01027,櫻井秀樹,220.0
202406020702,3歳未勝利,2024-03-16,ダート,1800,右,晴,稍重,3,4,8,グランコネクシオン,2021105123,牝3,54,原優介,01184,1:58.1,10,**,**,**,**,**,13-13-13-13,40.5,177.7,14,430(+10),,,,[東]畠山吉宏,01048,吉田照哉,140.0
202406020702,3歳未勝利,2024-03-16,ダート,1800,右,晴,稍重,4,6,12,サノノゴールド,2021102067,牡3,57,田辺裕信,01075,1:58.1,クビ,**,**,**,**,**,8-9-9-8,41.8,9.6,3,502(0),,,,[東]栗田徹,01127,佐野信幸,83.0
202406020702,3歳未勝利,2024-03-16,ダート,1800,右,晴,稍重,5,7,14,パンジャ,2021105155,牡3,56,永野猛蔵,01188,1:58.3,1,**,**,**,**,**,14-14-13-13,40.7,33.7,7,484(+18),,,,[東]金成貴史,01132,ＤｅｅｐＣｒｅｅｋ,55.0
202406020702,3歳未勝利,2024-03-16,ダート,1800,右,晴,稍重,6,4,7,スラーヴァ,2021103916,牡3,57,杉原誠人,01135,1:58.3,クビ,**,**,**,**,**,7-5-6-6,42.2,15.8,5,470(+2),,,,[東]村田一誠,01190,鈴木康弘,
202406020702,3歳未勝利,2024-03-16,ダート,1800,右,晴,稍重,7,5,10,ユアグローリー,2021104794,牡3,57,丹内祐次,01091,1:58.4,1/2,**,**,**,**,**,8-8-6-6,42.2,42.1,9,506(-8),,,,[東]中舘英二,01153,Ｇ１レーシング,
202406020702,3歳未勝利,2024-03-16,ダート,1800,右,晴,稍重,8,5,9,トーセンジェンマ,2021104717,牡3,57,木幡巧也,01162,1:58.5,1/2,**,**,**,**,**,11-12-12-11,41.6,14.1,4,472(-6),,,,[東]小笠倫弘,01076,島川隆哉,
202406020702,3歳未勝利,2024-03-16,ダート,1800,右,晴,稍重,9,3,6,アルヴァレス,2021103041,牡3,54,小林勝太,01205,1:58.8,2,**,**,**,**,**,3-4-3-3,42.9,243.0,16,456(+10),,,,[東]奥村武,01145,ノルマンディーサラブレッドレーシング,
202406020702,3歳未勝利,2024-03-16,ダート,1800,右,晴,稍重,10,8,16,プルメリアクヒオ,2021103208,牡3,55,藤田菜七,01164,1:59.1,1.1/2,**,**,**,**,**,4-5-5-4,43.1,61.6,11,462(0),,,,[東]深山雅史,01174,武田浩典,
202406020702,3歳未勝利,2024-03-16,ダート,1800,右,晴,稍重,11,8,15,マジカルプリンス,2021100957,牡3,57,柴田大知,01009,1:59.3,1,**,**,**,**,**,10-10-10-10,42.8,150.1,12,480(0),,,,[東]田中剛,01119,国田正忠,
202406020702,3歳未勝利,2024-03-16,ダート,1800,右,晴,稍重,12,3,5,ヘヴィリピーテッド,2021104990,牡3,57,菅原明良,01179,1:59.5,1,**,**,**,**,**,4-5-6-8,43.3,4.9,2,484(-8),,,,[東]小島茂之,01068,丸山担,
202406020702,3歳未勝利,2024-03-16,ダート,1800,右,晴,稍重,13,6,11,ゴールドブラッサム,2021104567,牡3,54,長浜鴻緒,01214,2:00.0,3,**,**,**,**,**,16-16-16-16,40.5,221.9,15,460(+14),,,,[東]大竹正博,01102,西野晴夫,
202406020702,3歳未勝利,2024-03-16,ダート,1800,右,晴,稍重,14,7,13,キタノヒコボシ,2021101893,牡3,57,岩部純二,00726,2:00.7,4,**,**,**,**,**,11-11-11-11,44.0,55.9,10,452(0),,,,[東]萱野浩二,01024,北所直人,
202406020702,3歳未勝利,2024-03-16,ダート,1800,右,晴,稍重,15,1,1,ギュウニュウ,2021103163,牝3,55,木幡初也,01153,2:01.1,2.1/2,**,**,**,**,**,14-14-15-15,42.1,166.8,13,482(0),,,,[東]深山雅史,01174,由井健太郎,
202406020702,3歳未勝利,2024-03-16,ダート,1800,右,晴,稍重,16,1,2,サンディビーチ,2021106443,牡3,57,石橋脩,01077,2:01.9,5,**,**,**,**,**,1-1-1-2,46.5,40.1,8,460(0),,,,[東]伊藤大士,01109,ニッシンホールディングス,
