race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407040201,2歳未勝利,2024-12-01,ダート,1800,左,晴,良,1,6,7,ミライヘノカギ,2022102062,牡2,56,川田将雅,01088,1:53.2,,**,**,**,**,**,2-2-2-2,37.0,4.5,2,526(+4),,,,[東]上原佑紀,01192,藤田晋,550.0
202407040201,2歳未勝利,2024-12-01,ダート,1800,左,晴,良,2,8,12,メイショウズイウン,2022100154,牡2,56,武豊,00666,1:53.4,1,**,**,**,**,**,1-1-1-1,37.3,6.4,3,500(0),,,,[西]本田優,01099,松本好雄,220.0
202407040201,2歳未勝利,2024-12-01,ダート,1800,左,晴,良,3,7,9,ダノンヴェステル,2022103242,牡2,56,ムーア,05366,1:54.2,5,**,**,**,**,**,5-5-4-2,37.7,1.4,1,474(-2),,,,[西]高柳大輔,01159,ダノックス,140.0
202407040201,2歳未勝利,2024-12-01,ダート,1800,左,晴,良,4,6,8,ロードシュヴァリエ,2022102639,牡2,56,中井裕二,01141,1:54.7,3,**,**,**,**,**,6-6-5-5,38.0,92.1,8,488(+2),,,,[西]森田直行,01142,ロードホースクラブ,83.0
202407040201,2歳未勝利,2024-12-01,ダート,1800,左,晴,良,5,7,10,ウィズマスタング,2022106045,牡2,56,岩田望来,01174,1:55.2,3,**,**,**,**,**,2-3-2-2,38.9,38.3,6,444(+8),,,,[西]西園翔太,01196,ディアレストクラブ,55.0
202407040201,2歳未勝利,2024-12-01,ダート,1800,左,晴,良,6,5,6,エポエポサン,2022104636,牡2,56,Ｃ．デム,05473,1:55.3,1/2,**,**,**,**,**,8-6-5-5,38.7,15.4,4,470(-4),,,,[西]須貝尚介,01105,大和屋暁,
202407040201,2歳未勝利,2024-12-01,ダート,1800,左,晴,良,7,3,3,タナハシ,2022100195,牡2,56,横山武史,01170,1:56.3,6,**,**,**,**,**,4-3-7-9,39.4,36.8,5,506(+4),,,,[東]伊坂重信,01177,田中俊彰,
202407040201,2歳未勝利,2024-12-01,ダート,1800,左,晴,良,8,1,1,サヨノミッキー,2022107059,牡2,56,坂井瑠星,01163,1:56.8,2.1/2,**,**,**,**,**,7-6-8-7,39.7,63.9,7,464(+4),,,,[西]羽月友彦,01091,吉岡泰治,
202407040201,2歳未勝利,2024-12-01,ダート,1800,左,晴,良,9,4,4,タイセイルシエル,2022103281,牡2,56,国分優作,01125,1:57.0,1.1/4,**,**,**,**,**,12-12-8-7,39.9,265.3,11,422(-10),,,,[西]松下武士,01149,田中成奉,
202407040201,2歳未勝利,2024-12-01,ダート,1800,左,晴,良,10,2,2,ゲンタツ,2022100932,牡2,54,永島まな,01187,1:57.1,クビ,**,**,**,**,**,10-10-11-11,39.5,181.6,10,498(+8),,,,[西]中竹和也,01039,コージーレーシング,
202407040201,2歳未勝利,2024-12-01,ダート,1800,左,晴,良,11,5,5,アスタイクウス,2022106143,牡2,56,長岡禎仁,01142,1:58.3,7,**,**,**,**,**,8-9-11-11,40.6,95.6,9,484(+6),,,,[西]岡田稲男,01066,ＫＲジャパン,
202407040201,2歳未勝利,2024-12-01,ダート,1800,左,晴,良,12,8,11,シャトーホークビル,2022107268,牡2,52,河原田菜,01204,1:59.9,10,**,**,**,**,**,10-10-10-10,42.6,503.7,12,436(-8),,,,[東]加藤和宏,01077,円城幸男,
